,TF,Target,Label
13404,403,513,0
13405,403,1064,0
13406,403,244,0
13407,403,509,0
13408,403,159,0
13409,403,628,0
13410,403,229,0
13411,404,1268,0
13412,404,790,0
13413,404,320,0
13414,404,488,0
13415,404,311,0
13416,404,784,0
13417,404,108,0
13418,404,335,0
13419,404,903,0
13420,404,99,0
13421,404,592,0
13422,404,104,0
13423,404,1282,0
13424,404,315,0
13425,404,539,0
13426,404,1088,0
13427,404,1018,0
13428,404,1229,0
13429,404,350,0
13430,404,616,0
13431,404,520,0
13432,404,138,0
13433,404,896,0
13434,404,504,0
13435,404,857,0
13436,404,430,0
13437,404,930,0
13438,404,35,0
13439,404,1334,0
13440,404,1202,0
13441,404,141,0
13442,404,798,0
13443,404,295,0
13444,404,1152,0
13445,404,712,0
13446,404,47,0
13447,404,237,0
13448,404,952,0
13449,404,182,0
13450,404,1054,0
13451,404,802,0
13452,404,945,0
13453,404,1164,0
13454,404,79,0
13455,404,1022,0
13456,404,843,0
13457,404,1305,0
13458,404,610,0
13459,404,1148,0
13460,404,1137,0
13461,404,1231,0
13462,404,1089,0
13463,404,375,0
13464,404,630,0
13465,404,1002,0
13466,404,1260,0
13467,404,275,0
13468,404,586,0
13469,404,814,0
13470,404,1293,0
13471,404,713,0
13472,404,1076,0
13473,404,459,0
13474,404,1416,0
13475,404,1207,0
13476,404,1069,0
13477,404,503,0
13478,404,158,0
13479,404,450,0
13480,404,327,0
13481,404,262,0
13482,404,548,0
13483,404,1036,0
13484,404,1201,0
13485,404,1402,0
13486,404,873,0
13487,404,591,0
13488,404,263,0
13489,404,423,0
13490,404,668,0
13491,404,897,0
13492,404,41,0
13493,404,891,0
13494,404,923,0
13495,404,124,0
13496,404,807,0
13497,404,1158,0
13498,404,102,0
13499,404,664,0
13500,404,129,0
13501,404,302,0
13502,404,1206,0
13503,404,438,0
13504,404,316,0
13505,404,185,0
13506,404,1245,0
13507,404,1112,0
13508,404,723,0
13509,404,211,0
13510,404,299,0
13511,404,749,0
13512,404,699,0
13513,404,917,0
13514,404,1253,0
13515,404,912,0
13516,404,553,0
13517,404,1346,0
13518,404,1261,0
13519,404,174,0
13520,404,1114,0
13521,404,1178,0
13522,404,359,0
13523,404,34,0
13524,404,1285,0
13525,404,1149,0
13526,404,556,0
13527,404,1269,0
13528,404,1302,0
13529,404,200,0
13530,404,681,0
13531,404,28,0
13532,404,971,0
13533,404,352,0
13534,404,40,0
13535,404,792,0
13536,404,705,0
13537,404,1424,0
13538,404,1009,0
13539,404,771,0
13540,404,1374,0
13541,404,313,0
13542,404,96,0
13543,404,648,0
13544,404,301,0
13545,404,674,0
13546,404,774,0
13547,404,348,0
13548,404,689,0
13549,404,491,0
13550,404,495,0
13551,404,498,0
13552,404,447,0
13553,404,1333,0
13554,404,480,0
13555,404,122,0
13556,404,706,0
13557,404,669,0
13558,404,191,0
13559,404,572,0
13560,404,368,0
13561,404,732,0
13562,404,458,0
13563,404,868,0
13564,404,461,0
13565,404,1319,0
13566,404,1340,0
13567,404,45,0
13568,404,232,0
13569,404,602,0
13570,404,695,0
13571,404,856,0
13572,404,325,0
13573,404,748,0
13574,404,854,0
13575,404,22,0
13576,404,1057,0
13577,404,440,0
13578,404,74,0
13579,404,435,0
13580,404,883,0
13581,404,1246,0
13582,404,1155,0
13583,404,637,0
13584,404,746,0
13585,404,1093,0
13586,404,892,0
13587,404,972,0
13588,404,813,0
13589,404,735,0
13590,404,497,0
13591,404,1168,0
13592,404,297,0
13593,404,473,0
13594,404,1419,0
13595,404,1415,0
13596,404,223,0
13597,404,1127,0
13598,404,563,0
13599,404,1125,0
13600,404,559,0
13601,404,1382,0
13602,404,1394,0
13603,404,486,0
13604,404,667,0
13605,404,333,0
13606,404,800,0
13607,404,716,0
13608,404,1052,0
13609,404,909,0
13610,404,386,0
13611,404,647,0
13612,404,432,0
13613,404,1190,0
13614,404,464,0
13615,404,166,0
13616,404,324,0
13617,404,1366,0
13618,404,179,0
13619,404,852,0
13620,404,905,0
13621,404,1317,0
13622,404,1138,0
13623,407,43,0
13624,407,1073,0
13625,407,326,0
13626,407,1317,0
13627,407,257,0
13628,407,739,0
13629,407,610,0
13630,407,717,0
13631,407,327,0
13632,407,1354,0
13633,407,1328,0
13634,407,447,0
13635,407,538,0
13636,407,143,0
13637,407,745,0
13638,407,1401,0
13639,407,164,0
13640,407,875,0
13641,407,1215,0
13642,407,171,0
13643,407,121,0
13644,407,1177,0
13645,407,1301,0
13646,407,768,0
13647,407,1213,0
13648,407,296,0
13649,407,293,0
13650,407,222,0
13651,407,604,0
13652,407,1245,0
13653,407,807,0
13654,407,1059,0
13655,407,470,0
13656,407,1312,0
13657,407,892,0
13658,407,115,0
13659,407,554,0
13660,407,1345,0
13661,407,1404,0
13662,407,498,0
13663,407,689,0
13664,407,213,0
13665,407,999,0
13666,407,295,0
13667,407,1065,0
13668,407,1148,0
13669,407,539,0
13670,407,362,0
13671,407,1054,0
13672,407,569,0
13673,407,368,0
13674,407,1048,0
13675,407,1,0
13676,407,783,0
13677,407,1264,0
13678,407,332,0
13679,407,176,0
13680,407,328,0
13681,407,1089,0
13682,407,1162,0
13683,407,1219,0
13684,407,281,0
13685,407,1150,0
13686,407,952,0
13687,407,219,0
13688,407,286,0
13689,407,1419,0
13690,407,573,0
13691,407,1109,0
13692,407,497,0
13693,407,388,0
13694,407,811,0
13695,407,197,0
13696,407,960,0
13697,407,871,0
13698,407,82,0
13699,407,659,0
13700,407,940,0
13701,407,945,0
13702,407,155,0
13703,407,769,0
13704,407,246,0
13705,407,510,0
13706,407,190,0
13707,407,1306,0
13708,407,834,0
13709,407,556,0
13710,407,955,0
13711,407,333,0
13712,407,384,0
13713,407,1019,0
13714,407,577,0
13715,407,742,0
13716,407,41,0
13717,407,49,0
13718,407,157,0
13719,407,259,0
13720,407,1068,0
13721,407,1170,0
13722,407,390,0
13723,407,578,0
13724,407,212,0
13725,407,616,0
13726,407,33,0
13727,407,1171,0
13728,407,1002,0
13729,407,666,0
13730,407,557,0
13731,407,649,0
13732,407,1026,0
13733,407,654,0
13734,407,298,0
13735,407,764,0
13736,407,1287,0
13737,407,354,0
13738,407,844,0
13739,407,579,0
13740,407,471,0
13741,407,17,0
13742,407,737,0
13743,407,81,0
13744,407,1371,0
13745,407,1225,0
13746,407,381,0
13747,407,62,0
13748,407,790,0
13749,407,99,0
13750,407,861,0
13751,407,66,0
13752,407,1336,0
13753,407,663,0
13754,407,685,0
13755,407,563,0
13756,407,512,0
13757,407,414,0
13758,407,667,0
13759,407,132,0
13760,407,271,0
13761,407,108,0
13762,407,460,0
13763,407,275,0
13764,407,1127,0
13765,407,957,0
13766,407,1319,0
13767,407,815,0
13768,407,366,0
13769,407,323,0
13770,407,961,0
13771,407,598,0
13772,407,879,0
13773,407,1207,0
13774,407,459,0
13775,407,825,0
13776,407,719,0
13777,407,561,0
13778,407,446,0
13779,407,774,0
13780,407,582,0
13781,407,76,0
13782,407,624,0
13783,407,305,0
13784,407,208,0
13785,407,613,0
13786,407,1204,0
13787,407,148,0
13788,407,258,0
13789,407,549,0
13790,407,397,0
13791,407,1106,0
13792,407,1300,0
13793,407,615,0
13794,407,857,0
13795,407,526,0
13796,407,1161,0
13797,407,921,0
13798,407,650,0
13799,407,773,0
13800,407,422,0
13801,407,998,0
13802,407,426,0
13803,407,1143,0
13804,407,170,0
13805,407,1318,0
13806,407,3,0
13807,407,812,0
13808,407,72,0
13809,407,1029,0
13810,407,198,0
13811,407,653,0
13812,407,118,0
13813,407,158,0
13814,407,924,0
13815,407,1032,0
13816,407,431,0
13817,407,617,0
13818,407,608,0
13819,407,481,0
13820,407,519,0
13821,407,136,0
13822,407,1097,0
13823,407,238,0
13824,407,225,0
13825,407,7,0
13826,407,1311,0
13827,407,979,0
13828,407,1110,0
13829,407,1305,0
13830,407,1152,0
13831,407,640,0
13832,407,184,0
13833,407,18,0
13834,407,297,0
13835,407,848,0
13836,407,545,0
13837,407,1276,0
13838,407,1386,0
13839,407,1060,0
13840,407,377,0
13841,407,114,0
13842,407,559,0
13843,407,344,0
13844,407,730,0
13845,407,520,0
13846,407,1169,0
13847,407,500,0
13848,407,944,0
13849,407,605,0
13850,407,417,0
13851,407,29,0
13852,407,655,0
13853,407,986,0
13854,407,1034,0
13855,407,633,0
13856,407,321,0
13857,407,840,0
13858,407,1365,0
13859,407,1188,0
13860,407,994,0
13861,407,1067,0
13862,407,186,0
13863,407,562,0
13864,407,1353,0
13865,407,750,0
13866,407,280,0
13867,407,527,0
13868,407,223,0
13869,407,906,0
13870,407,595,0
13871,407,192,0
13872,407,292,0
13873,407,1056,0
13874,407,370,0
13875,407,741,0
13876,407,152,0
13877,407,716,0
13878,407,1430,0
13879,407,492,0
13880,407,703,0
13881,407,501,0
13882,407,352,0
13883,407,356,0
13884,407,1275,0
13885,407,1012,0
13886,407,83,0
13887,407,435,0
13888,407,947,0
13889,407,260,0
13890,407,962,0
13891,407,1015,0
13892,407,1011,0
13893,407,71,0
13894,407,102,0
13895,407,98,0
13896,407,929,0
13897,407,981,0
13898,407,386,0
13899,407,77,0
13900,407,337,0
13901,407,285,0
13902,407,64,0
13903,407,1295,0
13904,407,322,0
13905,407,630,0
13906,407,778,0
13907,407,318,0
13908,407,816,0
13909,407,810,0
13910,407,917,0
13911,407,385,0
13912,407,340,0
13913,407,1284,0
13914,407,441,0
13915,407,287,0
13916,407,1397,0
13917,407,242,0
13918,407,828,0
13919,407,443,0
13920,407,1424,0
13921,407,997,0
13922,407,1099,0
13923,407,855,0
13924,407,78,0
13925,407,144,0
13926,407,967,0
13927,407,224,0
13928,407,601,0
13929,407,480,0
13930,407,276,0
13931,407,632,0
13932,407,1443,0
13933,407,363,0
13934,407,251,0
13935,407,1234,0
13936,407,567,0
13937,407,90,0
13938,407,765,0
13939,407,234,0
13940,407,1339,0
13941,407,444,0
13942,407,1314,0
13943,407,1042,0
13944,407,289,0
13945,407,111,0
13946,407,383,0
13947,407,1049,0
13948,407,153,0
13949,407,1355,0
13950,407,1183,0
13951,407,1076,0
13952,407,934,0
13953,407,911,0
13954,407,982,0
13955,407,439,0
13956,407,161,0
13957,407,236,0
13958,407,699,0
13959,407,859,0
13960,407,1197,0
13961,407,864,0
13962,407,106,0
13963,407,1163,0
13964,407,74,0
13965,407,736,0
13966,407,1281,0
13967,407,1018,0
13968,407,915,0
13969,407,303,0
13970,407,620,0
13971,407,1364,0
13972,407,805,0
13973,407,436,0
13974,407,1444,0
13975,407,600,0
13976,407,956,0
13977,407,341,0
13978,407,1227,0
13979,407,701,0
13980,407,920,0
13981,407,94,0
13982,407,1265,0
13983,407,572,0
13984,407,641,0
13985,407,179,0
13986,407,603,0
13987,407,757,0
13988,407,668,0
13989,407,1041,0
13990,407,445,0
13991,407,735,0
13992,407,123,0
13993,407,517,0
13994,407,277,0
13995,407,308,0
13996,407,897,0
13997,407,1087,0
13998,407,978,0
13999,407,1105,0
14000,407,177,0
14001,407,714,0
14002,407,1095,0
14003,407,1209,0
14004,407,244,0
14005,407,558,0
14006,407,885,0
14007,407,856,0
14008,407,88,0
14009,407,674,0
14010,407,529,0
14011,407,40,0
14012,407,684,0
14013,407,1205,0
14014,407,1014,0
14015,407,1362,0
14016,407,1132,0
14017,407,700,0
14018,407,749,0
14019,407,36,0
14020,407,338,0
14021,407,503,0
14022,407,1289,0
14023,407,302,0
14024,407,709,0
14025,407,1190,0
14026,407,358,0
14027,407,521,0
14028,407,346,0
14029,407,800,0
14030,407,207,0
14031,407,156,0
14032,407,1033,0
14033,407,504,0
14034,407,992,0
14035,407,890,0
14036,407,925,0
14037,407,1030,0
14038,407,1324,0
14039,407,25,0
14040,407,1241,0
14041,407,1200,0
14042,407,752,0
14043,407,748,0
14044,407,442,0
14045,407,629,0
14046,407,1137,0
14047,407,39,0
14048,407,1432,0
14049,407,1331,0
14050,407,1422,0
14051,407,433,0
14052,407,1372,0
14053,407,867,0
14054,407,895,0
14055,407,79,0
14056,407,160,0
14057,407,1356,0
14058,407,946,0
14059,407,203,0
14060,407,120,0
14061,407,20,0
14062,422,482,0
14063,422,723,0
14064,422,28,0
14065,422,679,0
14066,422,585,0
14067,422,560,0
14068,422,618,0
14069,422,160,0
14070,422,859,0
14071,422,1411,0
14072,422,1251,0
14073,422,1087,0
14074,422,1111,0
14075,422,1196,0
14076,422,993,0
14077,422,1250,0
14078,422,142,0
14079,422,338,0
14080,422,1267,0
14081,422,924,0
14082,422,663,0
14083,422,1306,0
14084,422,625,0
14085,422,656,0
14086,422,205,0
14087,422,1392,0
14088,422,619,0
14089,422,286,0
14090,422,246,0
14091,422,761,0
14092,422,434,0
14093,422,430,0
14094,422,986,0
14095,422,808,0
14096,422,866,0
14097,422,496,0
14098,422,1174,0
14099,422,504,0
14100,422,1079,0
14101,422,1043,0
14102,422,1124,0
14103,422,878,0
14104,422,1423,0
14105,422,665,0
14106,422,884,0
14107,422,332,0
14108,422,1292,0
14109,422,545,0
14110,422,471,0
14111,422,1279,0
14112,422,1076,0
14113,422,750,0
14114,422,508,0
14115,422,1075,0
14116,422,1100,0
14117,422,1113,0
14118,422,894,0
14119,422,882,0
14120,422,1153,0
14121,422,453,0
14122,422,378,0
14123,422,186,0
14124,422,144,0
14125,422,820,0
14126,422,1127,0
14127,422,708,0
14128,422,469,0
14129,422,990,0
14130,422,1039,0
14131,422,403,0
14132,422,1323,0
14133,422,1167,0
14134,422,744,0
14135,422,451,0
14136,422,583,0
14137,422,442,0
14138,422,1016,0
14139,422,766,0
14140,422,341,0
14141,422,856,0
14142,422,343,0
14143,422,1211,0
14144,422,232,0
14145,422,1445,0
14146,422,283,0
14147,422,867,0
14148,422,1320,0
14149,422,565,0
14150,422,982,0
14151,422,5,0
14152,422,491,0
14153,422,654,0
14154,422,13,0
14155,422,224,0
14156,422,447,0
14157,422,1333,0
14158,422,493,0
14159,422,213,0
14160,422,487,0
14161,422,1310,0
14162,422,1165,0
14163,422,243,0
14164,422,328,0
14165,422,337,0
14166,422,432,0
14167,422,1097,0
14168,422,564,0
14169,422,1054,0
14170,422,419,0
14171,422,459,0
14172,422,1390,0
14173,422,1403,0
14174,422,1175,0
14175,422,202,0
14176,422,814,0
14177,422,74,0
14178,422,173,0
14179,422,693,0
14180,422,811,0
14181,422,82,0
14182,422,96,0
14183,422,1381,0
14184,422,1150,0
14185,422,331,0
14186,422,1047,0
14187,422,1110,0
14188,422,770,0
14189,422,102,0
14190,422,1281,0
14191,422,295,0
14192,422,985,0
14193,422,247,0
14194,422,357,0
14195,422,119,0
14196,422,669,0
14197,422,1436,0
14198,422,824,0
14199,422,257,0
14200,422,920,0
14201,422,1244,0
14202,422,1053,0
14203,422,1145,0
14204,422,692,0
14205,422,624,0
14206,422,543,0
14207,422,1275,0
14208,422,908,0
14209,422,1212,0
14210,422,153,0
14211,422,464,0
14212,422,220,0
14213,422,411,0
14214,422,573,0
14215,422,556,0
14216,422,32,0
14217,422,661,0
14218,422,1070,0
14219,422,601,0
14220,422,568,0
14221,422,1045,0
14222,422,1343,0
14223,422,1116,0
14224,422,68,0
14225,422,1158,0
14226,422,1295,0
14227,422,1084,0
14228,422,1335,0
14229,422,1447,0
14230,422,525,0
14231,422,668,0
14232,422,262,0
14233,422,904,0
14234,422,1214,0
14235,422,1187,0
14236,422,858,0
14237,422,177,0
14238,422,670,0
14239,422,439,0
14240,422,49,0
14241,422,1192,0
14242,422,671,0
14243,422,710,0
14244,422,362,0
14245,422,860,0
14246,422,652,0
14247,422,1007,0
14248,422,1169,0
14249,422,349,0
14250,422,108,0
14251,422,1057,0
14252,422,925,0
14253,422,683,0
14254,422,554,0
14255,422,1420,0
14256,422,276,0
14257,422,1415,0
14258,422,305,0
14259,422,389,0
14260,422,300,0
14261,422,287,0
14262,422,297,0
14263,422,0,0
14264,422,91,0
14265,422,937,0
14266,422,509,0
14267,422,277,0
14268,422,114,0
14269,422,1161,0
14270,422,63,0
14271,422,776,0
14272,422,236,0
14273,422,1236,0
14274,422,1172,0
14275,422,175,0
14276,422,1264,0
14277,422,1360,0
14278,422,538,0
14279,422,121,0
14280,422,584,0
14281,422,275,0
14282,422,1017,0
14283,422,1107,0
14284,422,364,0
14285,422,855,0
14286,422,228,0
14287,422,353,0
14288,422,301,0
14289,422,540,0
14290,422,302,0
14291,422,282,0
14292,422,333,0
14293,422,909,0
14294,422,165,0
14295,422,1303,0
14296,422,1376,0
14297,422,1440,0
14298,422,918,0
14299,422,675,0
14300,422,48,0
14301,422,961,0
14302,422,448,0
14303,422,1155,0
14304,422,634,0
14305,422,207,0
14306,422,168,0
14307,422,609,0
14308,422,970,0
14309,422,281,0
14310,422,182,0
14311,422,1061,0
14312,422,219,0
14313,422,753,0
14314,422,731,0
14315,422,696,0
14316,422,1055,0
14317,422,1253,0
14318,422,323,0
14319,422,1344,0
14320,422,604,0
14321,422,971,0
14322,422,492,0
14323,422,649,0
14324,422,109,0
14325,422,1217,0
14326,422,499,0
14327,422,1366,0
14328,422,1205,0
14329,422,563,0
14330,422,132,0
14331,422,917,0
14332,422,400,0
14333,422,1412,0
14334,422,787,0
14335,422,435,0
14336,422,1245,0
14337,422,995,0
14338,422,2,0
14339,422,973,0
14340,422,553,0
14341,422,1203,0
14342,422,578,0
14343,422,512,0
14344,422,490,0
14345,422,721,0
14346,422,161,0
14347,422,549,0
14348,422,455,0
14349,422,900,0
14350,422,118,0
14351,422,1352,0
14352,422,420,0
14353,422,951,0
14354,422,1073,0
14355,422,1003,0
14356,422,479,0
14357,422,638,0
14358,422,813,0
14359,422,1374,0
14360,422,1361,0
14361,422,1407,0
14362,422,1446,0
14363,422,162,0
14364,422,530,0
14365,422,356,0
14366,422,760,0
14367,422,174,0
14368,422,423,0
14369,422,1139,0
14370,422,938,0
14371,422,558,0
14372,422,608,0
14373,422,589,0
14374,422,1383,0
14375,422,935,0
14376,422,1280,0
14377,422,1349,0
14378,422,1418,0
14379,422,756,0
14380,422,344,0
14381,422,90,0
14382,422,271,0
14383,422,460,0
14384,422,1368,0
14385,422,259,0
14386,422,929,0
14387,422,498,0
14388,422,293,0
14389,422,284,0
14390,422,617,0
14391,422,972,0
14392,422,268,0
14393,422,181,0
14394,422,764,0
14395,422,643,0
14396,422,340,0
14397,422,862,0
14398,422,728,0
14399,422,733,0
14400,422,1433,0
14401,422,1133,0
14402,422,1078,0
14403,422,598,0
14404,422,209,0
14405,422,1330,0
14406,422,1157,0
14407,422,352,0
14408,422,809,0
14409,422,40,0
14410,422,1000,0
14411,422,932,0
14412,422,334,0
14413,422,829,0
14414,422,631,0
14415,422,1259,0
14416,422,1033,0
14417,422,260,0
14418,422,1062,0
14419,422,298,0
14420,422,131,0
14421,422,473,0
14422,422,523,0
14423,422,1,0
14424,422,526,0
14425,422,444,0
14426,422,956,0
14427,422,939,0
14428,422,1358,0
14429,422,1090,0
14430,422,110,0
14431,422,539,0
14432,422,265,0
14433,422,600,0
14434,422,1036,0
14435,422,607,0
14436,422,709,0
14437,422,1023,0
14438,422,1025,0
14439,422,214,0
14440,422,139,0
14441,422,873,0
14442,422,462,0
14443,422,1404,0
14444,422,566,0
14445,422,613,0
14446,422,19,0
14447,422,187,0
14448,422,1148,0
14449,422,1170,0
14450,422,196,0
14451,422,1034,0
14452,422,126,0
14453,422,117,0
14454,422,742,0
14455,422,1126,0
14456,422,64,0
14457,422,964,0
14458,422,691,0
14459,422,1024,0
14460,422,944,0
14461,422,106,0
14462,422,1370,0
14463,422,1154,0
14464,422,1270,0
14465,422,1215,0
14466,422,1362,0
14467,422,245,0
14468,422,1427,0
14469,422,134,0
14470,422,251,0
14471,422,1208,0
14472,422,736,0
14473,422,304,0
14474,422,1258,0
14475,422,804,0
14476,422,580,0
14477,422,629,0
14478,422,1188,0
14479,422,1227,0
14480,422,891,0
14481,422,1339,0
14482,422,354,0
14483,422,907,0
14484,422,51,0
14485,430,1340,0
14486,430,984,0
14487,430,475,0
14488,430,619,0
14489,430,938,0
14490,430,806,0
14491,430,1327,0
14492,430,163,0
14493,430,574,0
14494,430,452,0
14495,430,39,0
14496,430,1360,0
14497,430,899,0
14498,430,1260,0
14499,430,1447,0
14500,430,1404,0
14501,430,122,0
14502,430,763,0
14503,430,1419,0
14504,430,328,0
14505,430,120,0
14506,430,695,0
14507,430,543,0
14508,430,872,0
14509,430,1246,0
14510,430,259,0
14511,430,54,0
14512,430,157,0
14513,430,491,0
14514,430,1248,0
14515,430,1168,0
14516,430,1033,0
14517,430,593,0
14518,430,911,0
14519,430,868,0
14520,430,427,0
14521,430,170,0
14522,430,1069,0
14523,430,275,0
14524,430,1440,0
14525,430,1157,0
14526,430,1050,0
14527,430,832,0
14528,430,424,0
14529,430,1235,0
14530,430,1189,0
14531,430,1160,0
14532,430,9,0
14533,430,481,0
14534,430,1414,0
14535,430,572,0
14536,430,651,0
14537,430,1018,0
14538,430,176,0
14539,430,24,0
14540,430,1313,0
14541,430,1364,0
14542,430,532,0
14543,430,863,0
14544,430,985,0
14545,430,553,0
14546,430,357,0
14547,430,725,0
14548,430,1350,0
14549,430,685,0
14550,430,438,0
14551,430,1295,0
14552,430,862,0
14553,430,60,0
14554,430,613,0
14555,430,1102,0
14556,430,93,0
14557,430,836,0
14558,430,1211,0
14559,430,861,0
14560,430,1304,0
14561,430,549,0
14562,430,594,0
14563,430,714,0
14564,430,144,0
14565,430,297,0
14566,430,1300,0
14567,430,1029,0
14568,430,425,0
14569,430,523,0
14570,430,1343,0
14571,430,1377,0
14572,430,639,0
14573,430,196,0
14574,430,348,0
14575,430,1221,0
14576,430,563,0
14577,430,1025,0
14578,430,778,0
14579,430,404,0
14580,430,573,0
14581,430,1145,0
14582,430,1059,0
14583,430,1430,0
14584,430,1176,0
14585,430,1413,0
14586,430,939,0
14587,430,1228,0
14588,430,222,0
14589,430,131,0
14590,430,1339,0
14591,430,450,0
14592,430,1081,0
14593,430,846,0
14594,430,1341,0
14595,430,211,0
14596,430,606,0
14597,430,1324,0
14598,430,675,0
14599,430,611,0
14600,430,107,0
14601,430,1174,0
14602,430,890,0
14603,430,1117,0
14604,430,336,0
14605,430,1193,0
14606,430,733,0
14607,430,1392,0
14608,430,464,0
14609,430,1370,0
14610,430,1418,0
14611,430,690,0
14612,430,774,0
14613,430,230,0
14614,430,1058,0
14615,430,1103,0
14616,430,739,0
14617,430,904,0
14618,430,48,0
14619,430,500,0
14620,430,333,0
14621,430,744,0
14622,430,341,0
14623,430,434,0
14624,430,893,0
14625,430,1237,0
14626,430,19,0
14627,430,11,0
14628,430,55,0
14629,430,391,0
14630,430,877,0
14631,430,240,0
14632,430,1412,0
14633,430,477,0
14634,430,559,0
14635,430,1426,0
14636,430,1094,0
14637,430,915,0
14638,430,83,0
14639,430,476,0
14640,430,1442,0
14641,430,518,0
14642,430,889,0
14643,430,511,0
14644,430,148,0
14645,430,628,0
14646,430,1354,0
14647,430,1387,0
14648,430,433,0
14649,430,844,0
14650,430,802,0
14651,430,521,0
14652,430,177,0
14653,430,251,0
14654,430,583,0
14655,430,505,0
14656,430,1172,0
14657,430,529,0
14658,430,993,0
14659,430,1087,0
14660,430,1242,0
14661,430,808,0
14662,430,345,0
14663,430,790,0
14664,430,757,0
14665,430,956,0
14666,430,896,0
14667,430,986,0
14668,430,743,0
14669,430,1180,0
14670,430,1116,0
14671,430,860,0
14672,430,63,0
