,TF,Target,Label
51473,430,694,0
51474,430,129,0
51475,430,450,0
51476,430,753,0
51477,430,237,0
51478,430,210,0
51479,430,217,0
51480,430,736,0
51481,430,241,0
51482,430,118,0
51483,430,888,0
51484,430,75,0
51485,430,507,0
51486,430,741,0
51487,430,140,0
51488,430,317,0
51489,430,954,0
51490,430,829,0
51491,430,767,0
51492,430,1082,0
51493,430,326,0
51494,430,143,0
51495,430,414,0
51496,430,117,0
51497,430,698,0
51498,430,68,0
51499,430,671,0
51500,430,228,0
51501,430,362,0
51502,430,875,0
51503,430,677,0
51504,430,674,0
51505,430,673,0
51506,430,571,0
51507,430,865,0
51508,430,868,0
51509,430,765,0
51510,430,144,0
51511,430,525,0
51512,430,312,0
51513,430,1061,0
51514,430,793,0
51515,430,480,0
51516,430,713,0
51517,430,515,0
51518,430,350,0
51519,430,305,0
51520,430,71,0
51521,430,384,0
51522,430,514,0
51523,430,40,0
51524,430,264,0
51525,430,486,0
51526,430,14,0
51527,430,835,0
51528,430,533,0
51529,430,93,0
51530,430,935,0
51531,430,1043,0
51532,430,752,0
51533,430,1080,0
51534,430,763,0
51535,430,416,0
51536,430,244,0
51537,430,1003,0
51538,430,913,0
51539,430,18,0
51540,430,203,0
51541,430,844,0
51542,430,287,0
51543,430,133,0
51544,430,653,0
51545,430,548,0
51546,430,623,0
51547,430,610,0
51548,430,202,0
51549,430,201,0
51550,430,545,0
51551,430,887,0
51552,430,599,0
51553,430,631,0
51554,430,911,0
51555,430,466,0
51556,430,956,0
51557,430,302,0
51558,430,664,0
51559,430,898,0
51560,430,1048,0
51561,430,169,0
51562,430,1106,0
51563,430,1001,0
51564,430,51,0
51565,430,925,0
51566,430,592,0
51567,430,139,0
51568,430,570,0
51569,430,495,0
51570,430,63,0
51571,430,691,0
51572,430,930,0
51573,430,70,0
51574,430,986,0
51575,430,57,0
51576,430,330,0
51577,430,345,0
51578,430,446,0
51579,430,42,0
51580,430,4,0
51581,430,819,0
51582,430,756,0
51583,430,667,0
51584,430,418,0
51585,430,924,0
51586,430,444,0
51587,430,842,0
51588,430,494,0
51589,430,552,0
51590,430,771,0
51591,430,949,0
51592,430,608,0
51593,430,1081,0
51594,430,931,0
51595,430,803,0
51596,430,33,0
51597,430,693,0
51598,430,750,0
51599,430,799,0
51600,430,947,0
51601,430,236,0
51602,430,17,0
51603,430,862,0
51604,430,879,0
51605,430,134,0
51606,430,643,0
51607,430,809,0
51608,430,126,0
51609,430,221,0
51610,430,441,0
51611,430,25,0
51612,430,744,0
51613,430,772,0
51614,430,970,0
51615,430,825,0
51616,430,427,0
51617,430,598,0
51618,430,168,0
51619,430,368,0
51620,430,242,0
51621,430,1049,0
51622,430,1089,0
51623,430,998,0
51624,430,796,0
51625,430,321,0
51626,430,1039,0
51627,430,257,0
51628,430,884,0
51629,430,839,0
51630,430,966,0
51631,430,840,0
51632,430,260,0
51633,430,867,0
51634,430,807,0
51635,430,616,0
51636,430,928,0
51637,430,652,0
51638,430,595,0
51639,430,477,0
51640,430,150,0
51641,430,1108,0
51642,430,952,0
51643,430,1111,0
51644,430,1099,0
51645,430,166,0
51646,430,1079,0
51647,430,78,0
51648,430,1063,0
51649,430,434,0
51650,430,877,0
51651,430,934,0
51652,430,660,0
51653,430,64,0
51654,430,581,0
51655,430,941,0
51656,430,194,0
51657,430,204,0
51658,430,996,0
51659,430,774,0
51660,430,475,0
51661,430,213,0
51662,430,754,0
51663,430,672,0
51664,430,386,0
51665,430,568,0
51666,430,181,0
51667,430,1096,0
51668,430,24,0
51669,430,503,0
51670,430,67,0
51671,430,340,0
51672,430,222,0
51673,430,256,0
51674,430,251,0
51675,430,686,0
51676,430,1042,0
51677,430,265,0
51678,430,646,0
51679,430,759,0
51680,430,563,0
51681,430,433,0
51682,430,769,0
51683,430,199,0
51684,430,103,0
51685,430,1016,0
51686,430,128,0
51687,430,830,0
51688,430,1031,0
51689,430,462,0
51690,430,651,0
51691,430,390,0
51692,430,1000,0
51693,430,209,0
51694,430,349,0
51695,430,360,0
51696,430,613,0
51697,430,59,0
51698,430,297,0
51699,430,357,0
51700,430,152,0
51701,430,483,0
51702,430,500,0
51703,430,197,0
51704,430,899,0
51705,430,151,0
51706,430,656,0
51707,430,353,0
51708,430,387,0
51709,430,817,0
51710,430,597,0
51711,430,81,0
51712,430,381,0
51713,430,688,0
51714,430,965,0
51715,430,1062,0
51716,430,798,0
51717,430,902,0
51718,430,112,0
51719,430,634,0
51720,430,1050,0
51721,430,657,0
51722,430,546,0
51723,430,687,0
51724,430,576,0
51725,430,82,0
51726,430,395,0
51727,430,834,0
51728,430,189,0
51729,430,406,0
51730,430,715,0
51731,430,907,0
51732,430,196,0
51733,430,685,0
51734,430,740,0
51735,430,787,0
51736,430,922,0
51737,430,218,0
51738,430,690,0
51739,430,864,0
51740,430,364,0
51741,430,132,0
51742,430,781,0
51743,430,0,0
51744,430,232,0
51745,430,1028,0
51746,430,331,0
51747,430,994,0
51748,430,880,0
51749,430,108,0
51750,430,332,0
51751,430,968,0
51752,430,912,0
51753,430,114,0
51754,430,639,0
51755,430,457,0
51756,430,445,0
51757,430,7,0
51758,430,726,0
51759,430,288,0
51760,430,1086,0
51761,430,723,0
51762,430,165,0
51763,430,146,0
51764,430,872,0
51765,430,1073,0
51766,430,707,0
51767,430,301,0
51768,430,777,0
51769,430,377,0
51770,430,1085,0
51771,430,964,0
51772,430,649,0
51773,430,1072,0
51774,430,6,0
51775,430,323,0
51776,430,163,0
51777,430,843,0
51778,430,281,0
51779,430,286,0
51780,430,1037,0
51781,430,365,0
51782,430,993,0
51783,430,654,0
51784,430,1011,0
51785,430,668,0
51786,430,86,0
51787,430,790,0
51788,430,119,0
51789,430,29,0
51790,430,178,0
51791,430,712,0
51792,430,1020,0
51793,430,943,0
51794,430,234,0
51795,430,48,0
51796,430,761,0
51797,430,153,0
51798,430,539,0
51799,430,96,0
51800,430,594,0
51801,430,1010,0
51802,430,5,0
51803,430,990,0
51804,430,891,0
51805,430,359,0
51806,430,914,0
51807,430,684,0
51808,430,946,0
51809,430,559,0
51810,430,77,0
51811,430,223,0
51812,430,764,0
51813,430,239,0
51814,430,351,0
51815,430,482,0
51816,430,159,0
51817,430,641,0
51818,430,638,0
51819,430,755,0
51820,430,536,0
51821,430,625,0
51822,430,346,0
51823,430,173,0
51824,430,1052,0
51825,430,679,0
51826,430,510,0
51827,430,630,0
51828,430,806,0
51829,430,976,0
51830,430,422,0
51831,430,473,0
51832,430,710,0
51833,430,278,0
51834,430,647,0
51835,430,1058,0
51836,430,20,0
51837,430,148,0
51838,430,757,0
51839,430,699,0
51840,430,791,0
51841,430,748,0
51842,430,460,0
51843,430,1023,0
51844,430,109,0
51845,430,87,0
51846,430,1056,0
51847,430,56,0
51848,430,813,0
51849,430,828,0
51850,430,870,0
51851,430,851,0
51852,430,3,0
51853,430,722,0
51854,430,124,0
51855,430,1027,0
51856,430,824,0
51857,430,1007,0
51858,430,60,0
51859,430,337,0
51860,430,419,0
51861,430,574,0
51862,430,1026,0
51863,430,580,0
51864,430,307,0
51865,430,200,0
51866,430,39,0
51867,430,889,0
51868,430,811,0
51869,430,818,0
51870,430,780,0
51871,430,198,0
51872,430,88,0
51873,430,226,0
51874,430,1046,0
51875,430,554,0
51876,430,939,0
51877,430,235,0
51878,430,339,0
51879,430,31,0
51880,430,1069,0
51881,430,358,0
51882,430,856,0
51883,430,869,0
51884,430,751,0
51885,430,26,0
51886,430,1004,0
51887,430,283,0
51888,430,992,0
51889,430,190,0
51890,430,972,0
51891,430,661,0
51892,430,607,0
51893,430,1093,0
51894,430,732,0
51895,430,1077,0
51896,430,413,0
51897,430,729,0
51898,430,69,0
51899,430,569,0
51900,430,89,0
51901,430,409,0
51902,430,636,0
51903,430,810,0
51904,430,292,0
51905,430,852,0
51906,430,1044,0
51907,430,728,0
51908,430,1035,0
51909,430,280,0
51910,430,392,0
51911,430,938,0
51912,440,754,0
51913,440,881,0
51914,440,801,0
51915,440,675,0
51916,440,241,0
51917,440,140,0
51918,440,575,0
51919,440,261,0
51920,440,363,0
51921,440,631,0
51922,440,1106,0
51923,440,899,0
51924,440,460,0
51925,440,799,0
51926,440,604,0
51927,440,685,0
51928,440,929,0
51929,440,418,0
51930,440,278,0
51931,440,814,0
51932,440,1087,0
51933,440,67,0
51934,440,878,0
51935,440,1000,0
51936,440,353,0
51937,440,134,0
51938,440,1047,0
51939,440,256,0
51940,440,382,0
51941,440,547,0
51942,440,1046,0
51943,440,87,0
51944,440,616,0
51945,440,43,0
51946,440,728,0
51947,440,347,0
51948,440,433,0
51949,440,559,0
51950,440,786,0
51951,440,119,0
51952,440,131,0
51953,440,83,0
51954,440,182,0
51955,440,585,0
51956,440,1043,0
51957,440,402,0
51958,440,1014,0
51959,440,563,0
51960,440,677,0
51961,440,556,0
51962,440,609,0
51963,440,481,0
51964,440,414,0
51965,440,688,0
51966,440,783,0
51967,440,823,0
51968,440,652,0
51969,440,446,0
51970,440,593,0
51971,440,395,0
51972,440,869,0
51973,440,679,0
51974,440,409,0
51975,440,995,0
51976,440,13,0
51977,440,676,0
51978,440,321,0
51979,440,890,0
51980,440,502,0
51981,440,592,0
51982,440,761,0
51983,440,338,0
51984,440,711,0
51985,440,20,0
51986,440,1059,0
51987,440,707,0
51988,440,880,0
51989,440,974,0
51990,440,472,0
51991,440,513,0
51992,440,170,0
51993,440,161,0
51994,440,1017,0
51995,440,370,0
51996,440,366,0
51997,440,536,0
51998,440,569,0
51999,440,524,0
52000,440,314,0
52001,440,558,0
52002,440,557,0
52003,440,908,0
52004,440,664,0
52005,440,331,0
52006,440,588,0
52007,440,896,0
52008,440,928,0
52009,440,812,0
52010,440,272,0
52011,440,771,0
52012,440,629,0
52013,440,574,0
52014,440,906,0
52015,440,646,0
52016,440,438,0
52017,440,447,0
52018,440,993,0
52019,440,194,0
52020,440,243,0
52021,440,191,0
52022,440,579,0
52023,440,999,0
52024,440,202,0
52025,440,51,0
52026,440,862,0
52027,440,897,0
52028,440,550,0
52029,440,493,0
52030,440,6,0
52031,440,244,0
52032,440,1053,0
52033,440,311,0
52034,440,1074,0
52035,440,89,0
52036,440,154,0
52037,440,938,0
52038,440,121,0
52039,440,303,0
52040,440,791,0
52041,440,302,0
52042,440,687,0
52043,440,246,0
52044,440,668,0
52045,440,193,0
52046,440,1044,0
52047,440,94,0
52048,440,775,0
52049,440,678,0
52050,440,38,0
52051,440,1021,0
52052,440,1068,0
52053,440,1026,0
52054,440,237,0
52055,440,230,0
52056,440,4,0
52057,440,305,0
52058,440,694,0
52059,440,1088,0
52060,440,282,0
52061,440,570,0
52062,440,297,0
52063,440,3,0
52064,440,209,0
52065,440,204,0
52066,440,949,0
52067,440,501,0
52068,440,380,0
52069,440,562,0
52070,440,328,0
52071,440,945,0
52072,440,701,0
52073,440,933,0
52074,440,613,0
52075,440,601,0
52076,440,866,0
52077,440,340,0
52078,440,1050,0
52079,440,307,0
52080,440,383,0
52081,440,168,0
52082,440,110,0
52083,440,31,0
52084,440,1010,0
52085,440,615,0
52086,440,177,0
52087,440,60,0
52088,440,848,0
52089,440,608,0
52090,440,217,0
52091,440,239,0
52092,440,259,0
52093,440,75,0
52094,440,937,0
52095,440,717,0
52096,440,1033,0
52097,440,84,0
52098,440,539,0
52099,440,475,0
52100,440,723,0
52101,440,770,0
52102,440,219,0
52103,440,538,0
52104,440,406,0
52105,440,486,0
52106,440,955,0
52107,440,693,0
52108,440,1022,0
52109,440,927,0
52110,440,1080,0
52111,440,111,0
52112,440,376,0
52113,440,317,0
52114,440,614,0
52115,440,10,0
52116,440,1,0
52117,440,284,0
52118,440,778,0
52119,440,635,0
52120,440,162,0
52121,440,68,0
52122,440,716,0
52123,440,842,0
52124,440,512,0
52125,440,817,0
52126,440,235,0
52127,440,335,0
52128,440,1060,0
52129,440,788,0
52130,440,552,0
52131,440,749,0
52132,440,136,0
52133,440,600,0
52134,440,233,0
52135,440,748,0
52136,440,22,0
52137,440,637,0
52138,440,564,0
52139,440,505,0
52140,440,222,0
52141,440,1105,0
52142,440,23,0
52143,440,861,0
52144,440,708,0
52145,440,903,0
52146,440,1012,0
52147,440,1024,0
52148,440,430,0
52149,440,719,0
52150,440,348,0
52151,440,98,0
52152,440,782,0
52153,440,221,0
52154,440,215,0
52155,440,293,0
52156,440,473,0
52157,440,964,0
52158,440,183,0
52159,440,555,0
52160,440,768,0
52161,440,74,0
52162,440,169,0
52163,440,654,0
52164,440,894,0
52165,440,93,0
52166,440,710,0
52167,440,236,0
52168,440,560,0
52169,440,80,0
52170,440,245,0
52171,440,1109,0
52172,440,436,0
52173,440,454,0
52174,440,374,0
52175,440,181,0
52176,440,886,0
52177,440,1062,0
52178,440,213,0
52179,440,342,0
52180,440,696,0
52181,440,832,0
52182,440,1008,0
52183,440,545,0
52184,440,873,0
52185,440,71,0
52186,440,733,0
52187,440,987,0
52188,440,1075,0
52189,440,665,0
52190,440,1064,0
52191,440,456,0
52192,440,175,0
52193,440,250,0
52194,440,133,0
52195,440,672,0
52196,440,403,0
52197,440,337,0
52198,440,143,0
52199,440,810,0
52200,440,917,0
52201,440,294,0
52202,440,870,0
52203,440,762,0
52204,440,1019,0
52205,440,506,0
52206,440,426,0
52207,440,712,0
52208,440,477,0
52209,440,622,0
52210,440,572,0
52211,440,826,0
52212,440,64,0
52213,440,566,0
52214,440,930,0
52215,440,1077,0
52216,440,77,0
52217,440,29,0
52218,440,1104,0
52219,440,24,0
52220,440,891,0
52221,440,699,0
52222,440,1042,0
52223,440,909,0
52224,440,515,0
52225,440,407,0
52226,440,1081,0
52227,440,709,0
52228,440,427,0
52229,440,356,0
52230,440,1013,0
52231,440,163,0
52232,440,220,0
52233,440,647,0
52234,440,40,0
52235,440,1036,0
52236,440,691,0
52237,440,910,0
52238,440,238,0
52239,440,627,0
52240,440,578,0
52241,440,498,0
52242,440,767,0
52243,440,290,0
52244,440,103,0
52245,440,453,0
52246,440,994,0
52247,440,956,0
52248,440,902,0
52249,440,65,0
52250,440,720,0
52251,440,1114,0
52252,440,905,0
52253,440,489,0
52254,440,1058,0
52255,440,32,0
52256,440,874,0
52257,440,864,0
52258,440,907,0
52259,440,725,0
52260,440,514,0
52261,440,590,0
52262,440,1117,0
52263,440,364,0
52264,440,1110,0
52265,440,920,0
52266,440,837,0
52267,440,851,0
52268,440,990,0
52269,440,1085,0
52270,440,405,0
52271,440,1111,0
52272,440,503,0
52273,440,469,0
52274,440,28,0
52275,440,295,0
52276,440,603,0
52277,440,803,0
52278,440,651,0
52279,440,504,0
52280,440,188,0
52281,440,804,0
52282,440,1113,0
52283,440,808,0
52284,440,813,0
52285,440,1061,0
52286,440,532,0
52287,440,1119,0
52288,440,876,0
52289,440,16,0
52290,440,70,0
52291,440,1002,0
52292,440,926,0
52293,440,658,0
52294,440,584,0
52295,440,887,0
52296,440,554,0
52297,440,283,0
52298,440,525,0
52299,440,656,0
52300,440,1034,0
52301,440,389,0
52302,440,345,0
52303,440,258,0
52304,440,126,0
52305,440,729,0
52306,440,176,0
52307,440,922,0
52308,440,53,0
52309,440,863,0
52310,440,839,0
52311,440,228,0
52312,440,519,0
52313,440,626,0
52314,440,392,0
52315,440,1084,0
52316,440,1049,0
52317,440,172,0
52318,440,831,0
52319,440,975,0
52320,440,432,0
52321,440,11,0
52322,440,85,0
52323,440,840,0
52324,440,543,0
52325,440,123,0
52326,440,484,0
52327,440,599,0
52328,440,1086,0
52329,440,751,0
52330,440,226,0
52331,440,606,0
52332,440,983,0
52333,440,692,0
52334,440,257,0
52335,440,291,0
52336,440,135,0
52337,440,868,0
52338,440,422,0
52339,440,146,0
52340,440,357,0
52341,440,467,0
52342,440,474,0
52343,440,141,0
52344,440,968,0
52345,440,107,0
52346,440,277,0
52347,440,90,0
52348,440,495,0
52349,440,444,0
52350,440,681,0
52351,440,785,0
52352,440,122,0
52353,440,849,0
52354,440,965,0
52355,440,573,0
52356,440,918,0
52357,440,853,0
52358,440,553,0
52359,440,662,0
52360,440,947,0
52361,440,944,0
52362,440,116,0
52363,440,537,0
52364,440,26,0
52365,440,963,0
52366,440,196,0
52367,440,734,0
52368,440,61,0
52369,440,617,0
52370,440,19,0
52371,440,54,0
52372,440,274,0
52373,440,594,0
52374,440,568,0
52375,440,114,0
52376,440,704,0
52377,440,203,0
52378,440,610,0
52379,440,491,0
52380,440,480,0
52381,440,634,0
52382,440,324,0
52383,440,967,0
52384,440,1016,0
52385,440,148,0
52386,440,962,0
52387,440,362,0
52388,440,69,0
52389,440,1015,0
52390,440,96,0
52391,440,439,0
52392,440,1092,0
52393,440,499,0
52394,440,435,0
52395,440,834,0
52396,440,565,0
52397,440,633,0
52398,440,234,0
52399,440,1055,0
52400,440,189,0
52401,440,298,0
52402,440,809,0
52403,440,1025,0
52404,440,30,0
52405,440,743,0
52406,440,344,0
52407,440,142,0
52408,440,160,0
52409,440,802,0
52410,440,989,0
52411,440,14,0
52412,440,377,0
52413,440,350,0
52414,440,73,0
52415,440,428,0
52416,440,1107,0
52417,440,147,0
52418,440,793,0
52419,440,381,0
52420,440,533,0
52421,440,45,0
52422,440,42,0
52423,440,400,0
52424,440,957,0
52425,440,354,0
52426,440,109,0
52427,440,727,0
52428,440,1073,0
52429,440,829,0
52430,440,186,0
52431,440,385,0
52432,440,401,0
52433,440,260,0
52434,440,818,0
52435,440,192,0
52436,440,289,0
52437,440,628,0
52438,440,605,0
52439,440,824,0
52440,440,1118,0
52441,440,1091,0
52442,440,528,0
52443,440,306,0
52444,440,12,0
52445,440,470,0
52446,440,1065,0
52447,440,1001,0
52448,440,100,0
52449,440,667,0
52450,440,431,0
52451,440,292,0
52452,440,1100,0
52453,440,966,0
52454,440,722,0
52455,440,618,0
52456,440,216,0
52457,440,37,0
52458,440,659,0
52459,440,323,0
52460,440,419,0
52461,440,954,0
52462,440,201,0
52463,440,551,0
52464,440,437,0
52465,440,497,0
52466,440,17,0
52467,440,1083,0
52468,440,607,0
52469,440,666,0
52470,440,741,0
52471,440,792,0
52472,440,587,0
52473,440,468,0
52474,440,128,0
52475,440,179,0
52476,440,777,0
52477,440,529,0
52478,440,581,0
52479,440,828,0
52480,440,526,0
52481,440,2,0
52482,440,756,0
52483,440,457,0
52484,440,1023,0
52485,440,1007,0
52486,440,992,0
52487,440,794,0
52488,440,888,0
52489,440,76,0
52490,440,867,0
52491,440,978,0
52492,440,766,0
52493,440,205,0
52494,440,916,0
52495,440,81,0
52496,440,49,0
52497,440,367,0
52498,440,549,0
52499,440,408,0
52500,440,1094,0
52501,440,375,0
52502,440,1039,0
52503,440,958,0
52504,440,379,0
52505,440,478,0
52506,440,86,0
52507,440,511,0
52508,440,758,0
52509,440,982,0
52510,440,82,0
52511,440,624,0
52512,440,745,0
52513,440,509,0
52514,440,641,0
52515,440,941,0
52516,440,1102,0
52517,440,359,0
52518,440,621,0
52519,440,986,0
52520,440,465,0
52521,440,739,0
52522,440,391,0
52523,440,612,0
52524,440,653,0
52525,440,858,0
52526,440,412,0
52527,440,805,0
52528,440,125,0
52529,440,517,0
52530,440,211,0
52531,440,760,0
52532,440,281,0
52533,440,102,0
52534,440,630,0
52535,440,663,0
52536,440,586,0
52537,440,746,0
52538,440,150,0
52539,440,724,0
52540,440,1082,0
52541,440,980,0
52542,440,332,0
52543,440,852,0
52544,440,482,0
52545,440,872,0
52546,440,361,0
52547,440,934,0
52548,440,92,0
52549,440,970,0
52550,440,144,0
52551,440,807,0
52552,440,689,0
52553,440,730,0
52554,440,924,0
52555,440,185,0
52556,440,984,0
52557,440,200,0
52558,440,271,0
52559,440,404,0
52560,440,1099,0
52561,440,718,0
52562,440,483,0
52563,440,548,0
52564,449,187,0
52565,449,212,0
52566,449,1047,0
52567,449,713,0
52568,449,504,0
52569,449,473,0
52570,449,28,0
52571,449,932,0
52572,449,62,0
52573,449,727,0
52574,449,242,0
52575,449,453,0
52576,449,1092,0
52577,449,17,0
52578,449,1089,0
52579,449,126,0
52580,449,240,0
52581,449,99,0
52582,449,715,0
52583,449,579,0
52584,449,893,0
52585,449,468,0
52586,449,441,0
52587,449,750,0
52588,449,868,0
52589,449,378,0
52590,449,723,0
52591,449,503,0
52592,449,388,0
52593,449,393,0
52594,449,344,0
52595,449,430,0
52596,449,106,0
52597,449,709,0
52598,449,568,0
52599,449,266,0
52600,449,925,0
52601,449,455,0
52602,449,92,0
52603,449,947,0
52604,449,859,0
52605,449,851,0
52606,449,607,0
52607,449,676,0
52608,449,756,0
52609,449,1102,0
52610,449,1032,0
52611,449,640,0
52612,449,305,0
52613,449,952,0
52614,449,306,0
52615,449,146,0
52616,449,620,0
52617,449,927,0
52618,449,816,0
52619,449,978,0
52620,449,551,0
52621,449,163,0
52622,449,594,0
52623,449,741,0
52624,449,108,0
52625,449,663,0
52626,449,448,0
52627,449,704,0
52628,449,302,0
52629,449,550,0
52630,449,166,0
52631,449,112,0
52632,449,464,0
52633,449,631,0
52634,449,714,0
52635,449,115,0
52636,449,314,0
52637,449,32,0
52638,449,681,0
52639,449,587,0
52640,449,294,0
52641,449,386,0
52642,449,1002,0
52643,449,955,0
52644,449,55,0
52645,449,472,0
52646,449,288,0
52647,449,788,0
52648,449,604,0
52649,449,946,0
52650,449,766,0
52651,449,1069,0
52652,449,1007,0
52653,449,416,0
52654,449,127,0
52655,449,938,0
52656,449,97,0
52657,449,746,0
52658,449,733,0
52659,449,1096,0
52660,449,312,0
52661,449,77,0
52662,449,729,0
52663,449,846,0
52664,449,37,0
52665,449,248,0
52666,449,508,0
52667,449,815,0
52668,449,151,0
52669,449,329,0
52670,449,809,0
52671,449,820,0
52672,449,343,0
52673,449,237,0
52674,449,895,0
52675,449,279,0
52676,449,58,0
52677,449,263,0
52678,449,64,0
52679,449,494,0
52680,449,883,0
52681,449,153,0
52682,449,1055,0
52683,449,899,0
52684,449,724,0
52685,449,518,0
52686,449,229,0
52687,449,852,0
52688,449,505,0
52689,449,1108,0
52690,449,702,0
52691,449,865,0
52692,449,1115,0
52693,449,799,0
52694,449,400,0
52695,449,517,0
52696,449,1021,0
52697,449,943,0
52698,449,989,0
52699,449,1105,0
52700,449,184,0
52701,449,763,0
52702,449,391,0
52703,449,941,0
52704,449,499,0
52705,449,406,0
52706,449,653,0
52707,449,195,0
52708,449,637,0
52709,449,196,0
52710,449,819,0
52711,449,452,0
52712,449,885,0
52713,449,1027,0
52714,449,75,0
52715,449,948,0
52716,449,762,0
52717,449,644,0
52718,449,404,0
52719,449,145,0
52720,449,782,0
52721,449,94,0
52722,449,363,0
52723,449,207,0
52724,449,480,0
52725,449,287,0
52726,449,362,0
52727,449,558,0
52728,449,1008,0
52729,449,828,0
52730,449,903,0
52731,449,215,0
52732,449,905,0
52733,449,415,0
52734,449,666,0
52735,449,914,0
52736,449,922,0
52737,449,686,0
52738,449,749,0
52739,449,272,0
52740,449,375,0
52741,449,79,0
52742,449,687,0
52743,449,203,0
52744,449,660,0
52745,449,514,0
52746,449,345,0
52747,449,1107,0
52748,449,635,0
