,TF,Target,Label
18358,156,490,0
18359,180,75,0
18360,55,152,0
18361,194,258,0
18362,49,336,0
18363,124,662,0
18364,51,341,0
18365,185,475,0
18366,3,207,0
18367,94,149,0
18368,35,690,0
18369,69,479,0
18370,25,657,0
18371,179,594,0
18372,161,36,0
18373,159,570,0
18374,139,118,0
18375,85,28,0
18376,162,364,0
18377,21,238,0
18378,176,36,0
18379,100,486,0
18380,0,596,0
18381,196,367,0
18382,87,98,0
18383,71,524,0
18384,76,358,0
18385,199,27,0
18386,159,644,0
18387,123,657,0
18388,79,358,0
18389,73,138,0
18390,177,445,0
18391,62,396,0
18392,200,577,0
18393,41,81,0
18394,156,600,0
18395,68,77,0
18396,112,692,0
18397,118,311,0
18398,155,326,0
18399,98,569,0
18400,132,551,0
18401,149,125,0
18402,26,427,0
18403,41,368,0
18404,17,200,0
18405,145,54,0
18406,192,582,0
18407,65,94,0
18408,23,259,0
18409,59,244,0
18410,139,496,0
18411,43,489,0
18412,196,382,0
18413,190,557,0
18414,164,195,0
18415,86,304,0
18416,101,539,0
18417,108,349,0
18418,165,538,0
18419,136,383,0
18420,35,498,0
18421,41,517,0
18422,76,480,0
18423,98,302,0
18424,175,144,0
18425,134,272,0
18426,116,200,0
18427,57,203,0
18428,127,97,0
18429,23,591,0
18430,3,536,0
18431,159,126,0
18432,187,211,0
18433,178,70,0
18434,192,312,0
18435,36,100,0
18436,121,510,0
18437,50,226,0
18438,79,471,0
18439,91,258,0
18440,59,342,0
18441,194,262,0
18442,166,533,0
18443,135,596,0
18444,20,438,0
18445,164,66,0
18446,116,327,0
18447,73,164,0
18448,81,248,0
18449,146,703,0
18450,57,665,0
18451,2,411,0
18452,201,684,0
18453,10,610,0
18454,175,320,0
18455,108,339,0
18456,134,178,0
18457,1,644,0
18458,26,463,0
18459,158,489,0
18460,187,24,0
18461,84,20,0
18462,30,701,0
18463,33,156,0
18464,156,114,0
18465,30,228,0
18466,0,49,0
18467,102,347,0
18468,181,487,0
18469,168,636,0
18470,22,401,0
18471,69,649,0
18472,115,124,0
18473,183,536,0
18474,103,89,0
18475,33,519,0
18476,105,71,0
18477,73,96,0
18478,164,232,0
18479,90,187,0
18480,171,646,0
18481,124,310,0
18482,85,325,0
18483,152,147,0
18484,169,488,0
18485,78,30,0
18486,146,332,0
18487,120,214,0
18488,137,439,0
18489,169,689,0
18490,14,367,0
18491,5,465,0
18492,160,315,0
18493,7,187,0
18494,195,573,0
18495,109,285,0
18496,105,64,0
18497,55,52,0
18498,91,131,0
18499,92,181,0
18500,52,65,0
18501,100,357,0
18502,97,66,0
18503,4,558,0
18504,148,526,0
18505,66,476,0
18506,153,454,0
18507,148,591,0
18508,109,11,0
18509,155,179,0
18510,105,447,0
18511,90,280,0
18512,189,462,0
18513,8,545,0
18514,25,91,0
18515,9,588,0
18516,182,237,0
18517,198,586,0
18518,28,85,0
18519,83,557,0
18520,25,439,0
18521,133,186,0
18522,158,405,0
18523,183,145,0
18524,83,428,0
18525,20,521,0
18526,131,347,0
18527,85,604,0
18528,85,420,0
18529,42,689,0
18530,190,682,0
18531,148,638,0
18532,58,409,0
18533,148,146,0
18534,83,698,0
18535,115,512,0
18536,78,124,0
18537,69,567,0
18538,123,3,0
18539,101,195,0
18540,185,651,0
18541,118,702,0
18542,56,515,0
18543,91,123,0
18544,162,9,0
18545,104,208,0
18546,173,111,0
18547,195,130,0
18548,102,22,0
18549,47,598,0
18550,77,135,0
18551,5,254,0
18552,153,637,0
18553,51,508,0
18554,151,628,0
18555,137,191,0
18556,164,395,0
18557,84,224,0
18558,59,115,0
18559,67,391,0
18560,102,59,0
18561,17,543,0
18562,116,34,0
18563,45,476,0
18564,35,459,0
18565,131,374,0
18566,115,38,0
18567,122,150,0
18568,76,265,0
18569,196,253,0
18570,61,185,0
18571,164,578,0
18572,135,436,0
18573,20,238,0
18574,115,623,0
18575,192,89,0
18576,156,144,0
18577,134,48,0
18578,45,662,0
18579,144,333,0
18580,88,198,0
18581,8,492,0
18582,200,359,0
18583,163,254,0
18584,46,539,0
18585,103,153,0
18586,57,173,0
18587,95,115,0
18588,155,438,0
18589,34,397,0
18590,10,174,0
18591,53,456,0
18592,192,418,0
18593,138,75,0
18594,88,239,0
18595,97,445,0
18596,0,556,0
18597,102,278,0
18598,13,167,0
18599,116,129,0
18600,22,18,0
18601,121,225,0
18602,133,23,0
18603,10,645,0
18604,196,662,0
18605,117,272,0
18606,24,294,0
18607,125,698,0
18608,105,101,0
18609,173,696,0
18610,125,701,0
18611,198,173,0
18612,33,696,0
18613,29,186,0
18614,78,502,0
18615,86,401,0
18616,83,43,0
18617,75,32,0
18618,97,692,0
18619,190,175,0
18620,166,275,0
18621,32,487,0
18622,9,643,0
18623,67,656,0
18624,55,358,0
18625,64,690,0
18626,2,305,0
18627,118,36,0
18628,191,47,0
18629,99,468,0
18630,54,202,0
18631,30,363,0
18632,30,374,0
18633,172,314,0
18634,193,192,0
18635,54,362,0
18636,179,440,0
18637,129,266,0
18638,166,7,0
18639,149,132,0
18640,77,199,0
18641,2,703,0
18642,156,0,0
18643,52,653,0
18644,134,72,0
18645,159,573,0
18646,23,579,0
18647,0,255,0
18648,116,365,0
18649,162,475,0
18650,101,561,0
18651,126,488,0
18652,20,370,0
18653,2,126,0
18654,70,306,0
18655,76,363,0
18656,201,555,0
18657,124,422,0
18658,91,447,0
18659,55,268,0
18660,10,691,0
18661,48,211,0
18662,185,105,0
18663,152,565,0
18664,71,10,0
18665,76,83,0
18666,15,455,0
18667,41,36,0
18668,19,559,0
18669,38,560,0
18670,116,480,0
18671,93,254,0
18672,75,69,0
18673,9,671,0
18674,79,121,0
18675,139,307,0
18676,32,237,0
18677,37,572,0
18678,197,462,0
18679,193,149,0
18680,93,452,0
18681,151,595,0
18682,152,534,0
18683,56,372,0
18684,49,393,0
18685,54,109,0
18686,176,670,0
18687,99,172,0
18688,66,16,0
18689,82,417,0
18690,193,340,0
18691,50,43,0
18692,92,437,0
18693,116,583,0
18694,94,152,0
18695,53,184,0
18696,60,224,0
18697,108,519,0
18698,195,568,0
18699,106,252,0
18700,31,138,0
18701,168,255,0
18702,116,472,0
18703,35,53,0
18704,124,258,0
18705,102,339,0
18706,76,679,0
18707,170,435,0
18708,88,309,0
18709,147,517,0
18710,157,484,0
18711,140,524,0
18712,146,553,0
18713,21,3,0
18714,136,84,0
18715,58,648,0
18716,163,215,0
18717,23,373,0
18718,141,410,0
18719,78,634,0
18720,82,20,0
18721,7,147,0
18722,160,238,0
18723,29,366,0
18724,2,307,0
18725,73,196,0
18726,169,96,0
18727,172,470,0
18728,194,260,0
18729,152,163,0
18730,108,572,0
18731,65,104,0
18732,15,17,0
18733,123,601,0
18734,146,280,0
18735,46,51,0
18736,124,408,0
18737,24,446,0
18738,128,608,0
18739,74,93,0
18740,144,505,0
18741,162,608,0
18742,200,494,0
18743,75,140,0
18744,137,565,0
18745,28,486,0
18746,166,442,0
18747,114,51,0
18748,22,293,0
18749,154,325,0
18750,168,531,0
18751,72,249,0
18752,203,434,0
18753,136,598,0
18754,106,276,0
18755,189,233,0
18756,92,377,0
18757,98,514,0
18758,146,268,0
18759,2,156,0
18760,103,702,0
18761,125,678,0
18762,136,203,0
18763,141,129,0
18764,155,553,0
18765,105,270,0
18766,30,582,0
18767,20,207,0
18768,114,378,0
18769,100,239,0
18770,190,553,0
18771,139,454,0
18772,115,104,0
18773,16,160,0
18774,25,481,0
18775,104,587,0
18776,102,603,0
18777,185,533,0
18778,123,660,0
18779,3,120,0
18780,124,329,0
18781,112,468,0
18782,76,53,0
18783,178,275,0
18784,127,132,0
18785,10,198,0
18786,130,439,0
18787,153,308,0
18788,77,525,0
18789,124,277,0
18790,116,416,0
18791,107,169,0
18792,44,6,0
18793,28,594,0
18794,189,9,0
18795,121,591,0
18796,9,52,0
18797,84,49,0
18798,84,357,0
18799,44,46,0
18800,99,84,0
18801,66,656,0
18802,31,337,0
18803,102,35,0
18804,126,533,0
18805,115,260,0
18806,116,462,0
18807,133,220,0
18808,192,332,0
18809,72,228,0
18810,148,3,0
18811,31,546,0
18812,47,83,0
18813,73,29,0
18814,58,654,0
18815,41,289,0
18816,112,192,0
18817,70,394,0
18818,158,621,0
18819,106,139,0
18820,134,115,0
18821,11,424,0
18822,105,514,0
18823,80,614,0
18824,133,625,0
18825,202,319,0
18826,77,302,0
18827,34,389,0
18828,100,267,0
18829,129,683,0
18830,57,85,0
18831,159,354,0
18832,189,334,0
18833,117,96,0
18834,64,619,0
18835,127,481,0
18836,140,204,0
18837,190,136,0
18838,40,390,0
18839,148,450,0
18840,0,316,0
18841,118,592,0
18842,196,23,0
18843,89,107,0
18844,88,9,0
18845,110,4,0
18846,58,112,0
18847,112,330,0
18848,144,629,0
18849,183,360,0
18850,167,398,0
18851,2,211,0
18852,17,196,0
18853,127,8,0
18854,92,536,0
18855,104,70,0
18856,75,161,0
18857,58,120,0
18858,96,266,0
18859,168,530,0
18860,24,36,0
18861,44,447,0
18862,145,237,0
18863,95,53,0
18864,174,165,0
18865,64,202,0
18866,189,414,0
18867,62,284,0
18868,74,612,0
18869,82,490,0
18870,112,104,0
18871,18,160,0
18872,89,309,0
18873,194,433,0
18874,22,108,0
18875,169,181,0
18876,149,360,0
18877,64,141,0
18878,48,68,0
18879,125,365,0
18880,138,379,0
18881,115,159,0
18882,121,94,0
18883,160,446,0
18884,75,176,0
18885,202,20,0
18886,143,224,0
18887,97,342,0
18888,3,127,0
18889,102,443,0
18890,147,387,0
18891,202,596,0
18892,106,562,0
18893,73,90,0
18894,197,573,0
18895,32,225,0
18896,143,567,0
18897,178,14,0
18898,74,188,0
18899,171,273,0
18900,19,177,0
18901,200,282,0
18902,190,362,0
18903,28,459,0
18904,126,116,0
18905,114,610,0
18906,94,591,0
18907,167,435,0
18908,58,324,0
18909,140,614,0
18910,110,611,0
18911,13,381,0
18912,159,503,0
18913,71,494,0
18914,3,666,0
18915,100,505,0
18916,124,127,0
18917,0,420,0
18918,146,189,0
18919,171,513,0
18920,70,69,0
18921,89,113,0
18922,77,398,0
18923,68,57,0
18924,132,388,0
18925,178,607,0
18926,151,539,0
18927,174,666,0
18928,113,241,0
18929,29,580,0
18930,34,173,0
18931,199,387,0
18932,7,161,0
18933,11,205,0
18934,106,46,0
18935,16,117,0
18936,193,536,0
18937,99,615,0
18938,98,22,0
18939,118,383,0
18940,36,20,0
18941,78,59,0
18942,67,628,0
18943,2,135,0
18944,144,584,0
18945,175,378,0
18946,93,633,0
18947,29,679,0
18948,159,597,0
18949,157,259,0
18950,49,36,0
18951,13,340,0
18952,112,479,0
18953,54,520,0
18954,47,570,0
18955,51,555,0
18956,145,682,0
18957,182,479,0
18958,175,688,0
18959,152,145,0
18960,168,195,0
18961,199,285,0
18962,91,529,0
18963,53,156,0
18964,154,557,0
18965,108,504,0
18966,188,675,0
18967,156,405,0
18968,75,57,0
18969,87,190,0
18970,156,445,0
18971,56,348,0
18972,21,365,0
18973,121,183,0
18974,14,490,0
18975,55,501,0
18976,29,522,0
18977,35,230,0
18978,30,572,0
18979,199,642,0
18980,31,580,0
18981,96,411,0
18982,107,102,0
18983,81,148,0
18984,10,600,0
18985,9,193,0
18986,91,88,0
18987,5,345,0
18988,49,436,0
18989,42,600,0
18990,7,177,0
18991,14,554,0
18992,7,112,0
18993,90,148,0
18994,95,586,0
18995,185,644,0
18996,84,544,0
18997,43,519,0
18998,157,29,0
18999,53,91,0
19000,183,438,0
19001,45,458,0
19002,33,331,0
19003,64,608,0
19004,35,487,0
19005,184,425,0
19006,117,538,0
19007,171,530,0
19008,3,508,0
19009,195,251,0
19010,101,51,0
19011,70,4,0
19012,185,637,0
19013,135,14,0
19014,64,330,0
19015,30,263,0
19016,147,95,0
19017,150,265,0
19018,141,289,0
19019,73,503,0
19020,75,460,0
19021,36,531,0
19022,54,503,0
19023,198,626,0
19024,190,209,0
19025,175,619,0
19026,11,683,0
19027,158,532,0
19028,36,585,0
19029,55,342,0
19030,194,587,0
19031,182,602,0
19032,179,2,0
19033,139,583,0
19034,83,386,0
19035,134,481,0
19036,6,209,0
19037,183,240,0
19038,65,17,0
19039,100,52,0
19040,52,92,0
19041,27,180,0
19042,173,497,0
19043,68,148,0
19044,57,493,0
19045,150,703,0
19046,156,222,0
19047,66,617,0
19048,110,503,0
19049,97,300,0
19050,130,362,0
19051,65,668,0
19052,162,606,0
19053,176,193,0
19054,166,10,0
19055,65,320,0
19056,108,376,0
19057,111,330,0
19058,122,260,0
19059,37,18,0
19060,136,146,0
19061,177,87,0
19062,202,51,0
19063,31,644,0
19064,127,660,0
19065,169,422,0
19066,151,640,0
19067,169,611,0
19068,46,274,0
19069,39,7,0
19070,71,210,0
19071,6,450,0
19072,86,383,0
19073,136,390,0
19074,147,98,0
19075,5,226,0
19076,77,326,0
19077,15,272,0
19078,144,424,0
19079,46,350,0
19080,27,183,0
19081,21,70,0
19082,0,91,0
19083,153,92,0
19084,159,125,0
19085,84,124,0
19086,8,354,0
19087,150,385,0
19088,42,445,0
19089,98,240,0
19090,110,693,0
19091,167,332,0
19092,42,572,0
19093,189,16,0
19094,176,298,0
19095,53,188,0
19096,127,385,0
19097,89,575,0
19098,52,691,0
19099,32,525,0
19100,55,361,0
19101,119,574,0
19102,165,521,0
19103,199,234,0
19104,84,341,0
19105,54,393,0
19106,42,55,0
19107,182,56,0
19108,116,11,0
19109,112,502,0
19110,109,399,0
19111,4,97,0
19112,82,647,0
19113,161,516,0
19114,89,195,0
19115,8,570,0
19116,191,78,0
19117,125,227,0
19118,45,313,0
19119,72,12,0
19120,90,133,0
19121,105,698,0
19122,92,302,0
19123,193,77,0
19124,178,258,0
19125,53,463,0
19126,12,279,0
19127,35,613,0
19128,133,53,0
19129,60,231,0
19130,43,402,0
19131,84,376,0
19132,131,477,0
19133,53,314,0
19134,150,141,0
19135,145,489,0
19136,63,51,0
19137,69,695,0
19138,95,296,0
19139,124,2,0
19140,48,429,0
19141,127,246,0
19142,195,599,0
19143,18,351,0
19144,155,546,0
19145,18,30,0
19146,144,703,0
19147,184,249,0
19148,25,259,0
19149,164,151,0
19150,110,82,0
19151,139,597,0
19152,73,610,0
19153,107,571,0
19154,116,309,0
19155,76,235,0
19156,132,567,0
19157,79,279,0
19158,32,288,0
19159,117,188,0
19160,123,568,0
19161,27,115,0
19162,74,169,0
19163,16,376,0
19164,162,36,0
19165,154,174,0
19166,8,502,0
19167,151,538,0
19168,91,321,0
19169,131,88,0
19170,125,285,0
19171,37,67,0
19172,99,242,0
19173,129,504,0
19174,186,469,0
19175,196,165,0
19176,136,282,0
19177,197,470,0
19178,158,606,0
19179,162,327,0
19180,84,525,0
19181,159,344,0
19182,149,478,0
19183,32,579,0
19184,120,469,0
19185,30,121,0
19186,199,30,0
19187,62,656,0
19188,114,505,0
19189,83,66,0
19190,180,151,0
19191,202,446,0
19192,78,10,0
19193,4,448,0
19194,143,76,0
19195,78,694,0
19196,101,99,0
19197,79,134,0
19198,156,340,0
19199,23,621,0
19200,146,3,0
19201,131,637,0
19202,37,479,0
19203,43,175,0
19204,134,164,0
19205,190,353,0
19206,103,319,0
19207,116,45,0
19208,145,389,0
19209,54,369,0
19210,83,422,0
19211,100,38,0
19212,165,355,0
19213,41,524,0
19214,65,338,0
19215,168,699,0
19216,177,123,0
19217,180,200,0
19218,178,507,0
19219,51,192,0
19220,160,609,0
19221,130,355,0
19222,185,598,0
19223,0,10,0
19224,178,32,0
19225,136,666,0
19226,58,311,0
19227,110,247,0
19228,120,548,0
19229,55,537,0
19230,25,141,0
19231,128,10,0
19232,100,283,0
19233,202,38,0
19234,104,418,0
19235,173,134,0
19236,188,506,0
19237,115,187,0
19238,148,694,0
19239,166,194,0
19240,64,621,0
19241,27,263,0
19242,175,84,0
19243,114,134,0
19244,34,477,0
19245,53,266,0
19246,62,612,0
19247,155,627,0
19248,103,489,0
19249,185,349,0
19250,186,190,0
19251,34,468,0
19252,0,455,0
19253,48,60,0
19254,116,386,0
19255,119,266,0
19256,128,163,0
19257,21,204,0
19258,68,413,0
19259,1,178,0
19260,12,537,0
19261,149,123,0
19262,185,616,0
19263,126,7,0
19264,30,339,0
19265,152,160,0
19266,180,16,0
19267,93,304,0
19268,58,644,0
19269,197,558,0
19270,134,49,0
19271,59,12,0
19272,86,303,0
19273,202,253,0
19274,32,325,0
19275,161,88,0
19276,101,66,0
19277,171,311,0
19278,197,594,0
19279,19,326,0
19280,105,1,0
19281,91,402,0
19282,58,107,0
19283,91,101,0
19284,127,278,0
19285,107,300,0
19286,83,437,0
19287,142,626,0
19288,32,30,0
19289,195,598,0
19290,168,61,0
19291,23,617,0
19292,191,408,0
19293,176,445,0
19294,72,156,0
19295,84,396,0
19296,36,634,0
19297,124,359,0
19298,28,599,0
19299,180,531,0
19300,127,27,0
19301,1,202,0
19302,56,362,0
19303,141,456,0
19304,9,113,0
19305,96,130,0
19306,175,166,0
19307,94,357,0
19308,31,702,0
19309,24,92,0
19310,53,37,0
19311,122,354,0
19312,119,49,0
19313,8,396,0
19314,20,673,0
19315,162,25,0
19316,80,429,0
19317,18,394,0
19318,90,546,0
19319,78,303,0
19320,139,406,0
19321,14,197,0
19322,13,357,0
19323,156,197,0
19324,138,11,0
19325,1,620,0
19326,40,589,0
19327,62,452,0
19328,167,91,0
19329,40,408,0
19330,78,613,0
19331,176,565,0
19332,124,179,0
19333,137,676,0
19334,130,252,0
19335,118,55,0
19336,91,591,0
19337,173,388,0
19338,63,699,0
19339,77,124,0
19340,143,188,0
19341,193,348,0
19342,157,384,0
19343,131,449,0
19344,70,687,0
19345,187,620,0
19346,155,232,0
19347,130,514,0
19348,85,522,0
19349,142,453,0
19350,137,346,0
19351,167,13,0
19352,199,239,0
19353,116,93,0
19354,50,641,0
19355,177,157,0
19356,29,62,0
19357,170,277,0
19358,134,529,0
19359,64,698,0
19360,164,418,0
19361,56,635,0
19362,10,477,0
19363,57,621,0
19364,48,104,0
19365,31,254,0
19366,93,38,0
19367,140,428,0
19368,107,558,0
19369,2,440,0
19370,99,194,0
19371,82,443,0
19372,200,267,0
19373,150,101,0
19374,71,253,0
19375,118,356,0
19376,42,285,0
19377,6,601,0
19378,91,562,0
19379,186,634,0
19380,117,608,0
19381,6,376,0
19382,8,377,0
19383,197,500,0
19384,87,614,0
19385,119,312,0
19386,42,86,0
19387,73,375,0
19388,18,51,0
19389,94,539,0
19390,176,145,0
19391,137,593,0
19392,146,351,0
19393,148,574,0
19394,121,217,0
19395,78,570,0
19396,102,610,0
19397,45,364,0
19398,130,405,0
19399,140,529,0
19400,89,544,0
19401,0,11,0
19402,158,698,0
19403,31,55,0
19404,144,180,0
19405,171,545,0
19406,191,237,0
19407,157,190,0
19408,172,465,0
19409,141,89,0
19410,108,535,0
19411,111,280,0
19412,130,322,0
19413,17,698,0
19414,169,175,0
19415,4,175,0
19416,91,320,0
19417,150,461,0
19418,39,126,0
19419,18,531,0
19420,97,362,0
19421,179,46,0
19422,155,405,0
19423,62,497,0
19424,188,229,0
19425,1,96,0
19426,128,573,0
19427,77,323,0
19428,9,573,0
19429,187,415,0
19430,186,438,0
19431,84,162,0
19432,47,667,0
19433,84,417,0
19434,118,120,0
19435,156,128,0
19436,76,690,0
19437,138,108,0
19438,6,669,0
19439,149,31,0
19440,36,438,0
19441,18,658,0
19442,39,687,0
19443,51,410,0
19444,69,634,0
19445,153,50,0
19446,64,497,0
19447,132,266,0
19448,184,157,0
19449,83,407,0
19450,102,507,0
19451,106,220,0
19452,195,265,0
19453,191,628,0
19454,63,266,0
19455,133,457,0
19456,54,137,0
19457,48,233,0
19458,165,518,0
19459,130,182,0
19460,112,84,0
19461,155,61,0
19462,180,392,0
19463,48,695,0
19464,31,392,0
19465,13,0,0
19466,67,298,0
19467,42,668,0
19468,140,537,0
19469,148,382,0
19470,112,607,0
19471,192,546,0
19472,171,499,0
19473,55,233,0
19474,169,417,0
19475,107,22,0
19476,175,634,0
19477,138,10,0
19478,181,168,0
19479,33,496,0
19480,54,216,0
19481,49,9,0
19482,166,272,0
19483,152,61,0
19484,153,332,0
19485,95,193,0
19486,142,292,0
19487,102,372,0
19488,155,225,0
19489,132,31,0
19490,83,295,0
19491,106,330,0
19492,196,299,0
19493,101,593,0
19494,140,691,0
19495,74,650,0
19496,5,85,0
19497,124,48,0
19498,109,295,0
19499,201,279,0
19500,78,73,0
19501,121,203,0
19502,72,214,0
19503,15,262,0
19504,39,511,0
19505,30,55,0
19506,14,136,0
19507,50,315,0
19508,0,215,0
19509,21,373,0
19510,150,555,0
19511,75,155,0
19512,153,517,0
19513,168,668,0
19514,21,673,0
19515,157,323,0
19516,160,229,0
19517,121,35,0
19518,187,577,0
19519,55,155,0
19520,171,117,0
19521,159,5,0
19522,38,295,0
19523,53,432,0
19524,185,269,0
19525,78,257,0
19526,92,4,0
19527,114,690,0
19528,109,229,0
19529,78,554,0
19530,26,562,0
19531,148,358,0
19532,118,353,0
19533,2,400,0
19534,22,278,0
19535,117,15,0
19536,160,626,0
19537,56,645,0
19538,67,268,0
19539,124,438,0
19540,69,627,0
19541,82,361,0
19542,18,328,0
19543,111,495,0
19544,60,287,0
19545,156,589,0
19546,136,81,0
19547,22,679,0
19548,189,456,0
19549,184,294,0
19550,151,468,0
19551,24,632,0
19552,75,143,0
19553,47,322,0
19554,60,641,0
19555,29,634,0
19556,168,34,0
19557,183,472,0
19558,182,454,0
19559,50,327,0
19560,11,328,0
19561,188,501,0
19562,144,96,0
19563,141,232,0
19564,182,25,0
19565,187,507,0
19566,78,5,0
19567,30,393,0
19568,147,252,0
19569,194,524,0
19570,7,131,0
19571,11,91,0
19572,143,72,0
19573,17,511,0
19574,1,454,0
19575,157,336,0
19576,38,538,0
19577,68,550,0
19578,102,93,0
19579,9,210,0
19580,106,242,0
19581,120,128,0
19582,17,172,0
19583,95,214,0
19584,127,490,0
19585,105,146,0
19586,55,82,0
19587,140,296,0
19588,119,346,0
19589,105,154,0
19590,33,642,0
19591,102,89,0
19592,12,696,0
19593,200,660,0
19594,136,509,0
19595,154,106,0
19596,9,638,0
19597,188,682,0
19598,192,558,0
19599,56,91,0
19600,27,522,0
19601,163,641,0
19602,153,581,0
19603,200,462,0
19604,124,391,0
19605,0,15,0
19606,167,54,0
19607,169,202,0
19608,62,499,0
19609,181,380,0
19610,87,393,0
19611,17,681,0
19612,51,14,0
19613,94,340,0
19614,173,152,0
19615,148,484,0
19616,55,93,0
19617,148,287,0
19618,44,221,0
19619,100,34,0
19620,49,349,0
19621,181,32,0
19622,146,27,0
19623,113,308,0
19624,182,496,0
19625,106,111,0
19626,14,450,0
19627,157,535,0
19628,37,70,0
19629,172,637,0
19630,100,373,0
19631,156,603,0
19632,166,455,0
19633,117,166,0
19634,73,443,0
19635,146,385,0
19636,168,379,0
19637,62,73,0
19638,11,128,0
19639,161,134,0
19640,32,664,0
19641,167,345,0
19642,75,239,0
19643,73,303,0
19644,0,396,0
19645,30,505,0
19646,66,329,0
19647,152,553,0
19648,161,657,0
19649,132,64,0
19650,158,199,0
19651,201,608,0
19652,119,325,0
19653,107,250,0
19654,168,381,0
19655,123,347,0
19656,55,30,0
19657,65,639,0
19658,28,622,0
19659,191,484,0
19660,121,112,0
19661,52,100,0
19662,0,430,0
19663,74,42,0
19664,19,16,0
19665,29,127,0
19666,49,201,0
19667,118,628,0
19668,113,550,0
19669,41,149,0
19670,147,263,0
19671,53,679,0
19672,202,2,0
19673,78,295,0
19674,186,337,0
19675,84,5,0
19676,29,46,0
19677,125,413,0
19678,93,206,0
19679,17,462,0
19680,42,558,0
19681,199,534,0
19682,179,328,0
19683,139,588,0
19684,43,686,0
19685,112,457,0
19686,173,677,0
19687,133,45,0
19688,191,526,0
19689,4,307,0
19690,194,43,0
19691,87,702,0
19692,123,313,0
19693,36,85,0
19694,62,365,0
19695,51,249,0
19696,96,294,0
19697,28,329,0
19698,147,595,0
19699,158,1,0
19700,39,176,0
19701,121,368,0
19702,88,498,0
19703,13,496,0
19704,171,263,0
19705,76,671,0
19706,102,420,0
19707,140,56,0
19708,114,566,0
19709,97,615,0
19710,152,647,0
19711,84,355,0
19712,113,251,0
19713,154,133,0
19714,167,630,0
19715,126,610,0
19716,195,285,0
19717,198,155,0
19718,52,482,0
19719,8,299,0
19720,188,587,0
19721,46,217,0
19722,79,242,0
19723,27,443,0
19724,180,51,0
19725,36,304,0
19726,156,22,0
19727,40,646,0
19728,25,434,0
19729,19,50,0
19730,73,251,0
19731,32,655,0
19732,112,240,0
19733,18,443,0
19734,197,200,0
19735,37,403,0
19736,30,123,0
19737,45,34,0
19738,51,673,0
19739,120,169,0
19740,177,433,0
19741,86,615,0
19742,135,133,0
19743,22,504,0
19744,100,508,0
19745,168,297,0
19746,175,134,0
19747,94,11,0
19748,0,96,0
