,TF,Target,Label
11723,144,417,0
11724,144,72,0
11725,144,984,0
11726,144,1090,0
11727,144,255,0
11728,144,1066,0
11729,144,880,0
11730,144,462,0
11731,144,853,0
11732,144,165,0
11733,144,26,0
11734,144,321,0
11735,144,501,0
11736,144,291,0
11737,144,1164,0
11738,144,905,0
11739,144,801,0
11740,144,1072,0
11741,144,758,0
11742,144,104,0
11743,144,651,0
11744,144,834,0
11745,144,357,0
11746,144,1104,0
11747,144,1057,0
11748,144,379,0
11749,144,187,0
11750,144,1122,0
11751,144,1015,0
11752,144,484,0
11753,144,152,0
11754,144,393,0
11755,144,340,0
11756,144,386,0
11757,144,530,0
11758,144,450,0
11759,144,554,0
11760,144,1111,0
11761,144,1105,0
11762,144,120,0
11763,144,150,0
11764,144,688,0
11765,144,929,0
11766,144,792,0
11767,144,511,0
11768,144,752,0
11769,144,940,0
11770,144,563,0
11771,144,1197,0
11772,144,279,0
11773,144,294,0
11774,144,643,0
11775,144,516,0
11776,144,385,0
11777,144,1115,0
11778,144,1035,0
11779,144,1116,0
11780,144,670,0
11781,144,703,0
11782,144,342,0
11783,144,810,0
11784,144,824,0
11785,144,223,0
11786,144,476,0
11787,144,480,0
11788,144,444,0
11789,144,472,0
11790,144,366,0
11791,144,97,0
11792,144,367,0
11793,144,203,0
11794,144,526,0
11795,144,1156,0
11796,144,1128,0
11797,144,641,0
11798,144,260,0
11799,144,593,0
11800,144,1001,0
11801,144,500,0
11802,144,418,0
11803,144,313,0
11804,144,286,0
11805,144,533,0
11806,144,917,0
11807,144,727,0
11808,144,7,0
11809,144,506,0
11810,144,686,0
11811,144,1025,0
11812,144,471,0
11813,144,713,0
11814,144,207,0
11815,144,1121,0
11816,144,989,0
11817,144,40,0
11818,144,268,0
11819,144,59,0
11820,144,649,0
11821,144,567,0
11822,144,1068,0
11823,144,486,0
11824,144,437,0
11825,144,406,0
11826,144,1117,0
11827,144,328,0
11828,144,712,0
11829,144,1133,0
11830,144,402,0
11831,144,1049,0
11832,144,1079,0
11833,144,432,0
11834,144,549,0
11835,144,568,0
11836,144,99,0
11837,144,419,0
11838,144,1097,0
11839,144,691,0
11840,144,351,0
11841,144,420,0
11842,144,479,0
11843,144,239,0
11844,144,698,0
11845,144,115,0
11846,144,991,0
11847,144,140,0
11848,144,983,0
11849,144,121,0
11850,144,475,0
11851,144,967,0
11852,144,490,0
11853,144,1152,0
11854,144,923,0
11855,144,67,0
11856,144,1177,0
11857,144,225,0
11858,144,45,0
11859,144,311,0
11860,144,547,0
11861,144,173,0
11862,144,35,0
11863,144,720,0
11864,144,955,0
11865,144,935,0
11866,144,885,0
11867,144,52,0
11868,144,510,0
11869,144,840,0
11870,144,1008,0
11871,144,1129,0
11872,144,962,0
11873,144,798,0
11874,144,1022,0
11875,144,185,0
11876,144,266,0
11877,144,655,0
11878,144,812,0
11879,144,127,0
11880,144,485,0
11881,144,276,0
11882,144,1171,0
11883,144,235,0
11884,144,1194,0
11885,144,631,0
11886,144,833,0
11887,144,1202,0
11888,144,979,0
11889,144,583,0
11890,144,659,0
11891,144,125,0
11892,144,876,0
11893,144,966,0
11894,144,412,0
11895,144,182,0
11896,144,724,0
11897,144,38,0
11898,144,866,0
11899,144,106,0
11900,144,564,0
11901,144,1063,0
11902,144,1094,0
11903,144,487,0
11904,144,143,0
11905,144,1158,0
11906,144,666,0
11907,144,842,0
11908,144,31,0
11909,144,791,0
11910,144,1153,0
11911,144,999,0
11912,144,1137,0
11913,144,657,0
11914,144,995,0
11915,144,252,0
11916,144,467,0
11917,144,952,0
11918,144,945,0
11919,144,1052,0
11920,144,759,0
11921,144,505,0
11922,144,429,0
11923,144,1043,0
11924,144,3,0
11925,144,933,0
11926,144,857,0
11927,144,1045,0
11928,144,587,0
11929,144,808,0
11930,144,1,0
11931,144,653,0
11932,144,599,0
11933,144,675,0
11934,144,635,0
11935,144,973,0
11936,144,1024,0
11937,144,874,0
11938,144,689,0
11939,144,108,0
11940,144,382,0
11941,144,878,0
11942,144,924,0
11943,144,963,0
11944,144,1132,0
11945,144,403,0
11946,144,683,0
11947,144,465,0
11948,144,925,0
11949,144,544,0
11950,144,993,0
11951,144,481,0
11952,144,870,0
11953,144,928,0
11954,144,55,0
11955,144,884,0
11956,144,787,0
11957,144,1100,0
11958,144,685,0
11959,144,1099,0
11960,144,368,0
11961,144,1051,0
11962,144,213,0
11963,144,27,0
11964,144,1106,0
11965,144,123,0
11966,144,1038,0
11967,144,1191,0
11968,144,849,0
11969,144,595,0
11970,157,942,0
11971,157,868,0
11972,157,1123,0
11973,157,739,0
11974,157,1098,0
11975,157,552,0
11976,157,454,0
11977,157,381,0
11978,157,774,0
11979,157,281,0
11980,157,572,0
11981,157,695,0
11982,157,1032,0
11983,157,648,0
11984,157,591,0
11985,157,993,0
11986,157,544,0
11987,157,259,0
11988,157,31,0
11989,157,290,0
11990,157,288,0
11991,157,679,0
11992,157,232,0
11993,157,374,0
11994,157,533,0
11995,157,325,0
11996,157,1007,0
11997,157,557,0
11998,157,864,0
11999,157,145,0
12000,157,178,0
12001,157,750,0
12002,157,102,0
12003,157,525,0
12004,157,540,0
12005,157,295,0
12006,157,431,0
12007,157,746,0
12008,157,333,0
12009,157,360,0
12010,157,284,0
12011,157,109,0
12012,157,588,0
12013,157,987,0
12014,157,140,0
12015,157,5,0
12016,157,623,0
12017,157,501,0
12018,157,967,0
12019,157,762,0
12020,157,948,0
12021,157,1045,0
12022,157,88,0
12023,157,304,0
12024,157,367,0
12025,157,661,0
12026,157,514,0
12027,157,1025,0
12028,157,886,0
12029,157,121,0
12030,157,1077,0
12031,157,656,0
12032,157,371,0
12033,157,1078,0
12034,157,1088,0
12035,157,370,0
12036,157,363,0
12037,157,79,0
12038,157,478,0
12039,157,289,0
12040,157,941,0
12041,157,946,0
12042,157,842,0
12043,157,1134,0
12044,157,470,0
12045,157,340,0
12046,157,1119,0
12047,157,447,0
12048,157,687,0
12049,157,527,0
12050,157,840,0
12051,157,829,0
12052,157,791,0
12053,157,60,0
12054,157,1102,0
12055,157,438,0
12056,157,785,0
12057,157,1048,0
12058,157,233,0
12059,157,705,0
12060,157,598,0
12061,157,903,0
12062,157,995,0
12063,157,929,0
12064,157,11,0
12065,157,1081,0
12066,157,137,0
12067,157,106,0
12068,157,483,0
12069,157,74,0
12070,157,491,0
12071,157,853,0
12072,157,65,0
12073,157,176,0
12074,157,164,0
12075,157,449,0
12076,157,608,0
12077,157,202,0
12078,157,933,0
12079,157,999,0
12080,157,122,0
12081,157,116,0
12082,157,1144,0
12083,157,781,0
12084,157,428,0
12085,157,962,0
12086,157,207,0
12087,157,215,0
12088,157,245,0
12089,157,413,0
12090,157,1126,0
12091,157,180,0
12092,157,735,0
12093,157,636,0
12094,157,18,0
12095,157,556,0
12096,157,1062,0
12097,157,1017,0
12098,157,848,0
12099,157,597,0
12100,157,301,0
12101,157,691,0
12102,157,736,0
12103,157,647,0
12104,157,681,0
12105,157,464,0
12106,157,758,0
12107,157,53,0
12108,157,41,0
12109,157,1079,0
12110,157,437,0
12111,157,172,0
12112,157,187,0
12113,157,69,0
12114,157,913,0
12115,157,693,0
12116,157,292,0
12117,157,1193,0
12118,157,246,0
12119,157,359,0
12120,157,441,0
12121,157,979,0
12122,157,731,0
12123,157,1003,0
12124,157,305,0
12125,157,1147,0
12126,157,22,0
12127,157,1120,0
12128,157,816,0
12129,157,152,0
12130,157,167,0
12131,157,321,0
12132,157,871,0
12133,157,747,0
12134,157,996,0
12135,157,658,0
12136,157,961,0
12137,157,78,0
12138,157,37,0
12139,157,1149,0
12140,157,306,0
12141,157,989,0
12142,157,80,0
12143,157,751,0
12144,157,228,0
12145,157,959,0
12146,157,456,0
12147,157,884,0
12148,157,882,0
12149,157,671,0
12150,157,1055,0
12151,157,224,0
12152,157,476,0
12153,157,105,0
12154,157,952,0
12155,157,601,0
12156,157,194,0
12157,157,278,0
12158,157,397,0
12159,157,1132,0
12160,157,575,0
12161,157,628,0
12162,157,507,0
12163,157,619,0
12164,157,19,0
12165,157,361,0
12166,157,1089,0
12167,157,888,0
12168,157,784,0
12169,157,500,0
12170,157,113,0
12171,157,169,0
12172,157,479,0
12173,157,299,0
12174,157,1164,0
12175,157,654,0
12176,157,1059,0
12177,157,251,0
12178,157,255,0
12179,157,852,0
12180,157,1117,0
12181,157,644,0
12182,157,905,0
12183,157,426,0
12184,157,199,0
12185,157,827,0
12186,157,185,0
12187,157,1106,0
12188,157,216,0
12189,157,945,0
12190,157,538,0
12191,157,921,0
12192,157,728,0
12193,157,1076,0
12194,157,926,0
12195,157,68,0
12196,157,183,0
12197,157,461,0
12198,157,101,0
12199,157,386,0
12200,157,531,0
12201,157,151,0
12202,157,425,0
12203,157,409,0
12204,157,809,0
12205,157,394,0
12206,157,1129,0
12207,157,581,0
12208,157,400,0
12209,157,450,0
12210,157,1023,0
12211,157,672,0
12212,157,40,0
12213,157,451,0
12214,157,1035,0
12215,157,548,0
12216,157,427,0
12217,157,574,0
12218,157,390,0
12219,157,77,0
12220,157,496,0
12221,157,925,0
12222,157,520,0
12223,157,1020,0
12224,157,495,0
12225,157,1036,0
12226,157,44,0
12227,157,373,0
12228,157,855,0
12229,157,103,0
12230,157,382,0
12231,157,812,0
12232,157,26,0
12233,157,279,0
12234,157,48,0
12235,157,143,0
12236,157,444,0
12237,157,707,0
12238,157,271,0
12239,157,689,0
12240,157,329,0
12241,157,159,0
12242,157,897,0
12243,157,210,0
12244,157,503,0
12245,157,119,0
12246,157,662,0
12247,157,624,0
12248,157,727,0
12249,157,16,0
12250,157,894,0
12251,157,724,0
12252,157,701,0
12253,157,982,0
12254,157,294,0
12255,157,214,0
12256,157,242,0
12257,157,1006,0
12258,157,165,0
12259,157,537,0
12260,157,734,0
12261,157,764,0
12262,157,1203,0
12263,157,568,0
12264,157,314,0
12265,157,280,0
12266,157,924,0
12267,157,182,0
12268,157,797,0
12269,157,188,0
12270,157,1053,0
12271,157,221,0
12272,157,258,0
12273,157,622,0
12274,161,233,0
12275,161,1093,0
12276,161,329,0
12277,161,1087,0
12278,161,995,0
12279,161,222,0
12280,161,425,0
12281,161,993,0
12282,161,601,0
12283,161,499,0
12284,161,307,0
12285,161,590,0
12286,161,237,0
12287,161,1011,0
12288,161,412,0
12289,161,828,0
12290,161,534,0
12291,161,852,0
12292,161,250,0
12293,161,17,0
12294,161,859,0
12295,161,343,0
12296,161,1091,0
12297,161,848,0
12298,161,286,0
12299,161,262,0
12300,161,1088,0
12301,161,1024,0
12302,161,1203,0
12303,161,1050,0
12304,161,53,0
12305,161,642,0
12306,161,978,0
12307,161,354,0
12308,161,454,0
12309,161,543,0
12310,161,1171,0
12311,161,471,0
12312,161,548,0
12313,161,963,0
12314,161,972,0
12315,161,840,0
12316,161,130,0
12317,161,1150,0
12318,161,176,0
12319,161,221,0
12320,161,658,0
12321,161,110,0
12322,161,208,0
12323,161,951,0
12324,161,439,0
12325,161,997,0
12326,161,618,0
12327,161,986,0
12328,161,1195,0
12329,161,335,0
12330,161,1179,0
12331,161,156,0
12332,161,836,0
12333,161,847,0
12334,161,49,0
12335,161,1176,0
12336,161,850,0
12337,161,554,0
12338,161,367,0
12339,161,953,0
12340,161,1187,0
12341,161,502,0
12342,161,1016,0
12343,161,755,0
12344,161,952,0
12345,161,816,0
12346,161,295,0
12347,161,1039,0
12348,161,308,0
12349,161,168,0
12350,161,875,0
12351,161,888,0
12352,161,1099,0
12353,161,92,0
12354,161,316,0
12355,161,5,0
12356,161,985,0
12357,161,469,0
12358,161,519,0
12359,161,768,0
12360,161,667,0
12361,161,580,0
12362,161,21,0
12363,161,675,0
12364,161,676,0
12365,161,198,0
12366,161,817,0
12367,161,604,0
12368,161,522,0
12369,161,317,0
12370,161,446,0
12371,161,437,0
12372,161,813,0
12373,161,1147,0
12374,161,355,0
12375,161,433,0
12376,161,617,0
12377,161,646,0
12378,161,975,0
12379,161,1127,0
12380,161,275,0
12381,161,844,0
12382,161,84,0
12383,161,1101,0
12384,161,607,0
12385,161,247,0
12386,161,112,0
12387,161,918,0
12388,161,137,0
12389,161,242,0
12390,161,565,0
12391,161,86,0
12392,161,614,0
12393,161,58,0
12394,161,762,0
12395,161,627,0
12396,161,105,0
12397,161,393,0
12398,161,851,0
12399,161,557,0
12400,161,258,0
12401,161,195,0
12402,161,101,0
12403,161,881,0
12404,161,1048,0
12405,161,124,0
12406,161,158,0
12407,161,780,0
12408,161,730,0
12409,161,796,0
12410,161,443,0
12411,161,716,0
12412,161,120,0
12413,161,257,0
12414,161,912,0
12415,161,1015,0
12416,161,370,0
12417,161,908,0
12418,161,1053,0
12419,161,240,0
12420,161,788,0
12421,161,138,0
12422,161,338,0
12423,161,182,0
12424,161,684,0
12425,161,440,0
12426,161,913,0
12427,161,979,0
12428,161,475,0
12429,161,878,0
12430,161,756,0
12431,161,7,0
12432,161,969,0
12433,161,1163,0
12434,161,462,0
12435,161,598,0
12436,161,463,0
12437,161,625,0
12438,161,839,0
12439,161,447,0
12440,161,926,0
12441,161,121,0
12442,161,12,0
12443,161,1114,0
12444,161,925,0
12445,161,577,0
12446,161,423,0
12447,161,424,0
12448,161,749,0
12449,161,795,0
12450,161,529,0
12451,161,251,0
12452,161,784,0
12453,161,386,0
12454,161,753,0
12455,161,1049,0
12456,161,1040,0
12457,161,549,0
12458,161,853,0
12459,161,301,0
12460,161,401,0
12461,161,964,0
12462,161,89,0
12463,161,1037,0
12464,161,1033,0
12465,161,244,0
12466,161,148,0
12467,161,576,0
12468,161,186,0
12469,161,366,0
12470,161,314,0
12471,161,1061,0
12472,161,1144,0
12473,161,1022,0
12474,161,1166,0
12475,161,541,0
12476,161,510,0
12477,161,797,0
12478,161,741,0
12479,161,23,0
12480,161,94,0
12481,161,1060,0
12482,161,328,0
12483,161,62,0
12484,161,96,0
12485,161,594,0
12486,161,1160,0
12487,161,178,0
12488,161,885,0
12489,161,831,0
12490,161,605,0
12491,161,1034,0
12492,161,679,0
12493,161,726,0
12494,161,622,0
12495,161,1059,0
12496,161,42,0
12497,161,185,0
12498,161,672,0
12499,161,364,0
12500,161,73,0
12501,161,677,0
12502,161,107,0
12503,161,192,0
12504,161,461,0
12505,161,492,0
12506,161,14,0
12507,161,1020,0
12508,161,1104,0
12509,161,1096,0
12510,161,1136,0
12511,161,671,0
12512,161,521,0
12513,161,981,0
12514,161,942,0
12515,161,190,0
12516,161,700,0
12517,161,585,0
12518,161,868,0
12519,161,823,0
12520,161,227,0
12521,161,911,0
12522,161,509,0
12523,161,744,0
12524,161,967,0
12525,161,155,0
12526,161,907,0
12527,161,103,0
12528,161,474,0
12529,161,737,0
12530,161,334,0
12531,161,397,0
12532,161,230,0
12533,161,560,0
12534,161,1162,0
12535,161,1010,0
12536,161,553,0
12537,161,1189,0
12538,161,268,0
12539,161,1106,0
12540,161,833,0
12541,161,297,0
12542,161,1066,0
12543,161,106,0
12544,161,302,0
12545,161,296,0
12546,161,808,0
12547,161,971,0
12548,161,564,0
12549,161,496,0
12550,161,205,0
12551,161,763,0
12552,161,212,0
12553,161,333,0
12554,161,934,0
12555,161,558,0
12556,161,350,0
12557,161,47,0
12558,161,485,0
12559,161,863,0
12560,161,340,0
12561,161,383,0
12562,161,841,0
12563,161,595,0
12564,161,1031,0
12565,161,445,0
12566,161,593,0
12567,161,559,0
12568,161,1028,0
12569,161,930,0
12570,161,506,0
12571,161,232,0
12572,161,517,0
12573,161,1082,0
12574,161,99,0
12575,161,1079,0
12576,161,1121,0
12577,161,1097,0
12578,161,272,0
12579,161,473,0
12580,161,799,0
12581,161,621,0
12582,161,1135,0
12583,161,862,0
12584,161,802,0
12585,161,465,0
12586,161,220,0
12587,161,430,0
12588,161,883,0
12589,161,1111,0
12590,161,276,0
12591,161,194,0
12592,161,1017,0
12593,161,740,0
12594,161,647,0
12595,161,1070,0
12596,161,429,0
12597,161,83,0
12598,161,116,0
12599,161,970,0
12600,161,125,0
12601,161,668,0
12602,161,855,0
12603,161,459,0
12604,161,832,0
12605,161,420,0
12606,161,263,0
12607,161,698,0
12608,161,289,0
12609,161,1035,0
12610,161,1,0
12611,161,1026,0
12612,161,660,0
12613,161,591,0
12614,161,983,0
12615,161,791,0
12616,161,409,0
12617,161,916,0
12618,161,377,0
12619,161,254,0
12620,161,45,0
12621,161,950,0
12622,161,898,0
12623,161,735,0
12624,161,33,0
12625,161,50,0
12626,161,949,0
12627,161,69,0
12628,161,134,0
12629,161,597,0
12630,161,1055,0
12631,161,550,0
12632,161,523,0
12633,161,30,0
12634,161,1198,0
12635,161,748,0
12636,161,903,0
12637,161,486,0
12638,161,681,0
12639,161,688,0
12640,161,179,0
12641,161,682,0
12642,161,65,0
12643,161,419,0
12644,161,388,0
12645,161,197,0
12646,161,943,0
12647,161,1149,0
12648,161,319,0
12649,161,223,0
12650,161,861,0
12651,161,165,0
12652,161,136,0
12653,161,806,0
12654,161,664,0
12655,161,140,0
12656,161,1153,0
12657,161,287,0
12658,161,805,0
12659,161,929,0
12660,161,701,0
12661,161,56,0
12662,161,849,0
12663,161,566,0
12664,161,382,0
12665,161,326,0
12666,161,1115,0
12667,161,256,0
12668,161,865,0
12669,161,1095,0
12670,161,699,0
12671,161,1068,0
12672,161,771,0
12673,161,215,0
12674,164,604,0
12675,164,522,0
12676,164,897,0
12677,164,349,0
12678,164,40,0
12679,164,1056,0
12680,164,173,0
12681,164,910,0
12682,164,697,0
12683,164,962,0
12684,164,1151,0
12685,164,1016,0
12686,164,833,0
12687,164,927,0
12688,164,1022,0
12689,164,607,0
12690,164,165,0
12691,164,682,0
12692,164,1094,0
12693,164,733,0
12694,164,1002,0
12695,164,1015,0
12696,164,923,0
12697,164,466,0
12698,164,1176,0
12699,164,567,0
12700,164,712,0
12701,164,618,0
12702,164,57,0
12703,164,750,0
12704,164,1053,0
12705,164,727,0
12706,164,611,0
12707,164,734,0
12708,164,939,0
12709,164,1193,0
12710,164,106,0
12711,164,1030,0
12712,164,20,0
12713,164,227,0
12714,164,240,0
12715,164,343,0
12716,164,387,0
12717,164,980,0
12718,164,701,0
12719,164,966,0
12720,164,1069,0
12721,171,927,0
12722,171,1045,0
12723,171,526,0
12724,171,646,0
12725,171,508,0
12726,171,1171,0
12727,171,712,0
12728,171,16,0
12729,171,381,0
12730,171,387,0
12731,171,15,0
12732,171,349,0
12733,171,697,0
12734,171,741,0
12735,171,1015,0
12736,171,637,0
12737,171,320,0
12738,171,784,0
12739,171,364,0
12740,171,239,0
12741,171,404,0
12742,171,1176,0
12743,172,245,0
12744,172,456,0
12745,172,390,0
12746,172,234,0
12747,172,252,0
12748,172,648,0
12749,172,379,0
12750,172,626,0
12751,172,944,0
12752,172,452,0
12753,172,483,0
12754,172,850,0
12755,172,675,0
12756,172,711,0
12757,172,594,0
12758,172,438,0
12759,172,290,0
12760,172,1067,0
12761,172,612,0
12762,172,1109,0
12763,172,663,0
12764,172,214,0
12765,172,367,0
12766,172,14,0
12767,172,1187,0
12768,172,991,0
12769,172,291,0
12770,172,56,0
12771,172,1028,0
12772,172,902,0
12773,172,398,0
12774,172,298,0
12775,172,179,0
12776,172,1044,0
12777,172,1192,0
12778,172,370,0
12779,172,967,0
12780,172,896,0
12781,172,637,0
12782,172,503,0
12783,172,1151,0
12784,172,789,0
12785,172,920,0
12786,172,308,0
12787,172,773,0
12788,172,1119,0
12789,172,164,0
12790,172,751,0
12791,172,1163,0
12792,172,365,0
12793,172,403,0
12794,172,1149,0
12795,172,573,0
12796,172,1145,0
12797,172,567,0
12798,172,463,0
12799,172,655,0
12800,172,239,0
12801,172,148,0
12802,172,303,0
12803,172,357,0
12804,172,512,0
12805,172,1193,0
12806,172,434,0
12807,172,548,0
12808,172,75,0
12809,172,955,0
12810,172,622,0
12811,172,4,0
12812,172,1142,0
12813,172,327,0
12814,172,166,0
12815,172,488,0
12816,172,84,0
12817,172,216,0
12818,172,737,0
12819,172,603,0
12820,172,1162,0
12821,172,927,0
12822,172,37,0
12823,172,1030,0
12824,172,126,0
12825,172,348,0
12826,172,33,0
12827,172,44,0
12828,172,997,0
12829,172,157,0
12830,172,125,0
12831,172,1086,0
12832,172,877,0
12833,172,471,0
12834,172,511,0
12835,172,1129,0
12836,172,152,0
12837,172,1018,0
12838,172,887,0
12839,172,26,0
12840,172,254,0
12841,172,273,0
12842,172,183,0
12843,172,899,0
12844,172,672,0
12845,172,929,0
12846,172,46,0
12847,172,130,0
12848,172,1014,0
12849,172,781,0
12850,172,1107,0
12851,172,474,0
12852,172,792,0
12853,172,523,0
12854,172,1093,0
12855,172,602,0
12856,172,22,0
12857,172,51,0
12858,172,584,0
12859,172,705,0
12860,172,788,0
12861,172,391,0
12862,172,1148,0
12863,172,538,0
12864,172,830,0
12865,172,940,0
12866,172,418,0
12867,172,1139,0
12868,172,449,0
12869,172,464,0
12870,172,251,0
12871,172,480,0
12872,172,420,0
12873,172,443,0
12874,172,364,0
12875,172,1106,0
12876,172,855,0
12877,172,334,0
12878,172,556,0
12879,172,1000,0
12880,172,641,0
12881,172,615,0
12882,172,780,0
12883,172,250,0
12884,172,374,0
12885,172,580,0
12886,172,625,0
12887,172,1180,0
12888,172,54,0
12889,172,581,0
12890,172,422,0
12891,172,27,0
12892,172,766,0
12893,172,473,0
12894,172,318,0
12895,172,369,0
12896,172,185,0
12897,172,189,0
12898,172,472,0
12899,172,549,0
12900,172,295,0
12901,172,64,0
12902,172,649,0
12903,172,117,0
12904,172,1075,0
12905,172,520,0
12906,172,270,0
12907,172,151,0
12908,172,994,0
12909,172,722,0
12910,172,1095,0
12911,172,375,0
12912,172,607,0
12913,172,888,0
12914,172,611,0
12915,172,605,0
12916,172,846,0
12917,172,487,0
12918,172,694,0
12919,172,429,0
12920,172,735,0
12921,172,564,0
12922,172,355,0
12923,172,555,0
12924,172,530,0
12925,172,831,0
12926,172,320,0
12927,172,669,0
12928,172,82,0
12929,172,785,0
12930,172,1197,0
12931,172,2,0
12932,172,891,0
12933,172,133,0
12934,172,974,0
12935,172,210,0
12936,172,1026,0
12937,172,945,0
12938,172,930,0
12939,172,595,0
12940,172,393,0
12941,172,596,0
12942,172,165,0
12943,172,217,0
12944,172,347,0
12945,172,184,0
12946,172,16,0
12947,172,1097,0
12948,172,657,0
12949,172,450,0
12950,172,623,0
12951,172,248,0
12952,172,1120,0
12953,172,532,0
12954,172,280,0
12955,172,693,0
12956,172,698,0
12957,172,332,0
12958,172,561,0
12959,172,1171,0
12960,172,328,0
12961,172,800,0
12962,172,484,0
12963,172,736,0
12964,172,1068,0
12965,172,485,0
12966,172,1079,0
12967,172,823,0
12968,172,1173,0
12969,172,300,0
12970,172,842,0
12971,172,1138,0
12972,172,1006,0
12973,172,110,0
12974,172,686,0
12975,172,1048,0
12976,172,58,0
12977,172,331,0
12978,172,1104,0
12979,172,500,0
12980,172,9,0
12981,172,366,0
12982,172,1124,0
12983,172,517,0
12984,172,345,0
12985,172,536,0
12986,172,87,0
12987,172,1128,0
12988,172,142,0
12989,172,180,0
12990,172,972,0
12991,172,704,0
12992,172,283,0
12993,172,772,0
12994,172,389,0
