,TF,Target,Label
24341,157,1068,0
24342,157,1076,0
24343,157,215,0
24344,157,1158,0
24345,157,67,0
24346,157,15,0
24347,157,987,0
24348,157,671,0
24349,157,951,0
24350,157,840,0
24351,157,587,0
24352,157,397,0
24353,157,353,0
24354,157,602,0
24355,157,750,0
24356,157,478,0
24357,157,374,0
24358,157,378,0
24359,157,381,0
24360,157,299,0
24361,157,20,0
24362,157,1174,0
24363,157,996,0
24364,157,1153,0
24365,157,383,0
24366,157,6,0
24367,157,1010,0
24368,157,261,0
24369,157,364,0
24370,157,220,0
24371,157,728,0
24372,157,1166,0
24373,157,1081,0
24374,157,489,0
24375,157,250,0
24376,157,171,0
24377,157,377,0
24378,157,211,0
24379,157,1127,0
24380,157,864,0
24381,157,232,0
24382,157,778,0
24383,157,247,0
24384,157,664,0
24385,157,927,0
24386,157,1085,0
24387,157,781,0
24388,157,325,0
24389,157,722,0
24390,157,798,0
24391,157,242,0
24392,157,943,0
24393,157,1089,0
24394,157,1066,0
24395,157,2,0
24396,157,995,0
24397,157,165,0
24398,157,436,0
24399,157,70,0
24400,157,99,0
24401,157,746,0
24402,157,359,0
24403,157,808,0
24404,157,739,0
24405,157,363,0
24406,157,152,0
24407,157,648,0
24408,157,482,0
24409,157,905,0
24410,157,738,0
24411,157,1073,0
24412,157,765,0
24413,157,1111,0
24414,157,889,0
24415,157,1189,0
24416,157,770,0
24417,157,1008,0
24418,157,731,0
24419,157,201,0
24420,157,318,0
24421,157,1191,0
24422,157,1181,0
24423,157,496,0
24424,157,314,0
24425,157,1100,0
24426,157,311,0
24427,157,360,0
24428,157,60,0
24429,157,259,0
24430,157,1043,0
24431,157,579,0
24432,157,691,0
24433,157,862,0
24434,157,752,0
24435,157,525,0
24436,157,619,0
24437,157,911,0
24438,157,926,0
24439,157,584,0
24440,157,754,0
24441,157,441,0
24442,157,786,0
24443,157,423,0
24444,157,533,0
24445,157,1032,0
24446,157,1183,0
24447,157,469,0
24448,157,505,0
24449,157,367,0
24450,157,1168,0
24451,157,272,0
24452,157,326,0
24453,157,385,0
24454,157,334,0
24455,157,662,0
24456,157,1121,0
24457,157,59,0
24458,157,39,0
24459,157,605,0
24460,157,1000,0
24461,157,1133,0
24462,157,455,0
24463,157,588,0
24464,157,491,0
24465,157,920,0
24466,157,107,0
24467,157,167,0
24468,157,244,0
24469,157,159,0
24470,157,717,0
24471,157,836,0
24472,157,447,0
24473,157,1035,0
24474,157,479,0
24475,157,373,0
24476,157,484,0
24477,157,53,0
24478,157,357,0
24479,157,527,0
24480,157,896,0
24481,157,42,0
24482,157,154,0
24483,157,1163,0
24484,157,210,0
24485,157,398,0
24486,157,1030,0
24487,157,1130,0
24488,157,633,0
24489,157,224,0
24490,157,4,0
24491,157,634,0
24492,157,192,0
24493,157,597,0
24494,157,1048,0
24495,157,860,0
24496,157,672,0
24497,157,185,0
24498,157,608,0
24499,157,549,0
24500,157,759,0
24501,157,432,0
24502,157,586,0
24503,157,414,0
24504,157,762,0
24505,157,817,0
24506,157,141,0
24507,157,341,0
24508,157,58,0
24509,157,1099,0
24510,157,440,0
24511,157,892,0
24512,157,1126,0
24513,157,71,0
24514,157,747,0
24515,157,174,0
24516,157,948,0
24517,157,758,0
24518,157,393,0
24519,157,139,0
24520,157,1050,0
24521,157,785,0
24522,157,434,0
24523,157,1063,0
24524,157,69,0
24525,157,1097,0
24526,161,938,0
24527,161,160,0
24528,161,482,0
24529,161,525,0
24530,161,55,0
24531,161,671,0
24532,161,191,0
24533,161,515,0
24534,161,440,0
24535,161,560,0
24536,161,4,0
24537,161,181,0
24538,161,710,0
24539,161,1109,0
24540,161,608,0
24541,161,968,0
24542,161,311,0
24543,161,688,0
24544,161,327,0
24545,161,103,0
24546,161,15,0
24547,161,368,0
24548,161,17,0
24549,161,1131,0
24550,161,254,0
24551,161,1151,0
24552,161,599,0
24553,161,589,0
24554,161,952,0
24555,161,177,0
24556,161,563,0
24557,161,1084,0
24558,161,32,0
24559,161,866,0
24560,161,1149,0
24561,161,358,0
24562,161,438,0
24563,161,784,0
24564,161,1108,0
24565,161,999,0
24566,161,1018,0
24567,161,692,0
24568,161,50,0
24569,161,1155,0
24570,161,1090,0
24571,161,205,0
24572,161,130,0
24573,161,646,0
24574,161,1078,0
24575,161,172,0
24576,161,890,0
24577,161,290,0
24578,161,661,0
24579,161,133,0
24580,161,8,0
24581,161,87,0
24582,161,29,0
24583,161,476,0
24584,161,770,0
24585,161,396,0
24586,161,91,0
24587,161,297,0
24588,161,1172,0
24589,161,636,0
24590,161,979,0
24591,161,766,0
24592,161,721,0
24593,161,159,0
24594,161,347,0
24595,161,88,0
24596,161,224,0
24597,161,532,0
24598,161,217,0
24599,161,970,0
24600,161,912,0
24601,161,557,0
24602,161,1141,0
24603,161,1120,0
24604,161,1154,0
24605,161,416,0
24606,161,762,0
24607,161,850,0
24608,161,302,0
24609,161,280,0
24610,161,295,0
24611,161,595,0
24612,161,751,0
24613,161,22,0
24614,161,821,0
24615,161,1089,0
24616,161,313,0
24617,161,965,0
24618,161,372,0
24619,161,833,0
24620,161,455,0
24621,161,926,0
24622,161,799,0
24623,161,1056,0
24624,161,748,0
24625,161,1008,0
24626,161,911,0
24627,161,1077,0
24628,161,862,0
24629,161,433,0
24630,161,1003,0
24631,161,573,0
24632,161,230,0
24633,161,474,0
24634,161,888,0
24635,161,986,0
24636,161,655,0
24637,161,814,0
24638,161,941,0
24639,161,426,0
24640,161,987,0
24641,161,1102,0
24642,161,1049,0
24643,161,1201,0
24644,161,334,0
24645,161,322,0
24646,161,464,0
24647,161,473,0
24648,161,422,0
24649,161,900,0
24650,161,378,0
24651,161,978,0
24652,161,270,0
24653,161,861,0
24654,161,840,0
24655,161,338,0
24656,161,1116,0
24657,161,1095,0
24658,161,293,0
24659,161,19,0
24660,161,415,0
24661,161,457,0
24662,161,973,0
24663,161,3,0
24664,161,930,0
24665,161,1027,0
24666,161,736,0
24667,161,14,0
24668,161,939,0
24669,161,183,0
24670,161,533,0
24671,161,895,0
24672,161,1075,0
24673,161,13,0
24674,161,1146,0
24675,161,884,0
24676,161,925,0
24677,161,1072,0
24678,161,1113,0
24679,161,1122,0
24680,161,1184,0
24681,161,763,0
24682,161,11,0
24683,161,124,0
24684,161,594,0
24685,161,662,0
24686,161,635,0
24687,161,953,0
24688,161,972,0
24689,161,259,0
24690,161,209,0
24691,161,337,0
24692,161,864,0
24693,161,472,0
24694,161,238,0
24695,161,997,0
24696,161,189,0
24697,161,1194,0
24698,161,23,0
24699,161,694,0
24700,161,1042,0
24701,161,470,0
24702,161,409,0
24703,161,67,0
24704,161,258,0
24705,161,1029,0
24706,161,81,0
24707,161,891,0
24708,161,326,0
24709,161,351,0
24710,161,1169,0
24711,161,874,0
24712,161,475,0
24713,161,386,0
24714,161,383,0
24715,161,99,0
24716,161,680,0
24717,161,1161,0
24718,161,831,0
24719,161,121,0
24720,161,817,0
24721,161,80,0
24722,161,937,0
24723,161,9,0
24724,161,519,0
24725,161,1065,0
24726,161,854,0
24727,161,246,0
24728,161,837,0
24729,161,110,0
24730,161,1115,0
24731,161,41,0
24732,161,592,0
24733,161,578,0
24734,161,194,0
24735,161,187,0
24736,161,637,0
24737,161,1171,0
24738,161,534,0
24739,161,56,0
24740,161,994,0
24741,161,1199,0
24742,161,447,0
24743,161,364,0
24744,161,715,0
24745,161,574,0
24746,161,1198,0
24747,161,333,0
24748,161,449,0
24749,161,151,0
24750,161,1067,0
24751,161,428,0
24752,161,644,0
24753,161,940,0
24754,161,1054,0
24755,161,1059,0
24756,161,335,0
24757,161,494,0
24758,161,678,0
24759,161,379,0
24760,161,985,0
24761,161,245,0
24762,161,190,0
24763,161,705,0
24764,161,1099,0
24765,161,286,0
24766,161,909,0
24767,161,395,0
24768,161,480,0
24769,161,1038,0
24770,161,885,0
24771,161,907,0
24772,161,723,0
24773,161,641,0
24774,161,610,0
24775,161,962,0
24776,161,100,0
24777,161,843,0
24778,161,244,0
24779,161,1191,0
24780,161,555,0
24781,161,869,0
24782,161,420,0
24783,161,665,0
24784,161,117,0
24785,161,233,0
24786,161,1179,0
24787,161,966,0
24788,161,176,0
24789,161,145,0
24790,161,606,0
24791,161,755,0
24792,161,514,0
24793,161,642,0
24794,161,336,0
24795,161,65,0
24796,161,871,0
24797,161,1091,0
24798,161,257,0
24799,161,385,0
24800,161,487,0
24801,161,342,0
24802,161,460,0
24803,161,830,0
24804,161,199,0
24805,161,228,0
24806,161,328,0
24807,161,698,0
24808,161,374,0
24809,161,682,0
24810,161,221,0
24811,161,1114,0
24812,161,768,0
24813,161,1178,0
24814,161,96,0
24815,161,773,0
24816,161,764,0
24817,161,346,0
24818,161,947,0
24819,161,1195,0
24820,161,441,0
24821,161,107,0
24822,161,448,0
24823,161,463,0
24824,161,471,0
24825,161,716,0
24826,161,566,0
24827,161,674,0
24828,161,948,0
24829,161,989,0
24830,161,1196,0
24831,161,760,0
24832,161,697,0
24833,161,508,0
24834,161,421,0
24835,161,517,0
24836,161,325,0
24837,161,1060,0
24838,161,137,0
24839,161,382,0
24840,161,613,0
24841,161,1024,0
24842,161,206,0
24843,161,349,0
24844,161,442,0
24845,161,990,0
24846,161,816,0
24847,161,750,0
24848,161,787,0
24849,161,153,0
24850,161,223,0
24851,161,807,0
24852,161,823,0
24853,161,1044,0
24854,161,757,0
24855,161,1157,0
24856,161,204,0
24857,161,465,0
24858,161,462,0
24859,161,253,0
24860,161,567,0
24861,161,78,0
24862,161,202,0
24863,161,393,0
24864,161,1100,0
24865,161,798,0
24866,161,1006,0
24867,161,140,0
24868,161,285,0
24869,161,92,0
24870,161,269,0
24871,161,795,0
24872,161,271,0
24873,161,827,0
24874,161,1185,0
24875,161,640,0
24876,161,1092,0
24877,161,211,0
24878,161,468,0
24879,161,1112,0
24880,161,294,0
24881,161,1036,0
24882,161,728,0
24883,161,120,0
24884,161,1031,0
24885,161,858,0
24886,161,1076,0
24887,161,127,0
24888,161,740,0
24889,161,443,0
24890,161,1012,0
24891,161,670,0
24892,161,222,0
24893,161,745,0
24894,161,702,0
24895,161,908,0
24896,161,1144,0
24897,161,511,0
24898,161,149,0
24899,161,134,0
24900,161,251,0
24901,161,5,0
24902,161,969,0
24903,161,981,0
24904,161,1001,0
24905,161,274,0
24906,161,1028,0
24907,161,381,0
24908,161,731,0
24909,161,653,0
24910,161,377,0
24911,161,735,0
24912,161,331,0
24913,161,299,0
24914,161,316,0
24915,161,855,0
24916,161,1143,0
24917,161,733,0
24918,161,51,0
24919,161,400,0
24920,161,434,0
24921,161,932,0
24922,161,976,0
24923,161,147,0
24924,161,591,0
24925,161,240,0
24926,161,792,0
24927,161,1180,0
24928,161,645,0
24929,161,657,0
24930,161,79,0
24931,161,781,0
24932,161,625,0
24933,161,1187,0
24934,161,478,0
24935,161,1192,0
24936,161,535,0
24937,161,546,0
24938,161,1167,0
24939,161,1040,0
24940,161,524,0
24941,161,668,0
24942,161,516,0
24943,161,779,0
24944,161,116,0
24945,161,522,0
24946,161,105,0
24947,161,361,0
24948,161,584,0
24949,161,213,0
24950,161,618,0
24951,161,808,0
24952,161,320,0
24953,161,28,0
24954,161,310,0
24955,161,1021,0
24956,161,772,0
24957,161,150,0
24958,161,699,0
24959,161,371,0
24960,161,902,0
24961,161,583,0
24962,161,1035,0
24963,161,391,0
24964,161,1168,0
24965,161,1203,0
24966,161,856,0
24967,161,113,0
24968,161,452,0
24969,161,498,0
24970,161,617,0
24971,161,1147,0
24972,161,639,0
24973,161,0,0
24974,161,283,0
24975,161,876,0
24976,161,656,0
24977,161,267,0
24978,161,1004,0
24979,161,392,0
24980,161,365,0
24981,161,681,0
24982,161,1013,0
24983,161,529,0
24984,161,1104,0
24985,161,892,0
24986,161,1002,0
24987,161,1166,0
24988,161,918,0
24989,161,352,0
24990,161,93,0
24991,161,430,0
24992,161,889,0
24993,161,537,0
24994,161,754,0
24995,161,1080,0
24996,161,27,0
24997,161,501,0
24998,161,1009,0
24999,161,1145,0
25000,161,291,0
25001,161,957,0
25002,161,220,0
25003,161,1162,0
25004,161,996,0
25005,161,7,0
25006,161,375,0
25007,161,530,0
25008,161,711,0
25009,161,1176,0
25010,161,500,0
25011,161,774,0
25012,161,600,0
25013,161,403,0
25014,161,663,0
25015,161,1088,0
25016,161,945,0
25017,161,445,0
25018,161,520,0
25019,161,820,0
25020,161,695,0
25021,161,30,0
25022,161,624,0
25023,161,783,0
25024,161,135,0
25025,161,756,0
25026,161,1165,0
25027,161,59,0
25028,161,496,0
25029,161,804,0
25030,161,631,0
25031,161,84,0
25032,161,163,0
25033,161,1087,0
25034,161,737,0
25035,161,935,0
25036,161,1124,0
25037,161,312,0
25038,161,466,0
25039,161,1023,0
25040,161,12,0
25041,161,1160,0
25042,161,1079,0
25043,161,582,0
25044,161,39,0
25045,161,451,0
25046,161,1010,0
25047,161,118,0
25048,161,951,0
25049,161,509,0
25050,161,726,0
25051,161,419,0
25052,161,604,0
25053,161,321,0
25054,161,778,0
25055,161,439,0
25056,161,785,0
25057,161,239,0
25058,161,845,0
25059,161,461,0
25060,161,122,0
25061,161,963,0
25062,161,860,0
25063,161,1117,0
25064,161,138,0
25065,161,72,0
25066,161,73,0
25067,161,621,0
25068,161,1188,0
25069,161,593,0
25070,161,906,0
25071,161,659,0
25072,161,744,0
25073,161,399,0
25074,161,1197,0
25075,161,215,0
25076,161,154,0
25077,161,144,0
25078,161,318,0
25079,161,961,0
25080,161,601,0
25081,161,104,0
25082,161,261,0
25083,161,1058,0
25084,161,53,0
25085,161,1007,0
25086,161,37,0
25087,161,528,0
25088,161,75,0
25089,161,628,0
25090,161,272,0
25091,161,275,0
25092,161,1026,0
25093,161,717,0
25094,161,481,0
25095,161,910,0
25096,161,467,0
25097,161,61,0
25098,161,268,0
25099,161,975,0
25100,161,456,0
25101,161,901,0
25102,161,881,0
25103,161,547,0
25104,161,806,0
25105,161,771,0
25106,161,180,0
25107,161,720,0
25108,161,95,0
25109,161,219,0
25110,161,934,0
25111,161,540,0
25112,161,551,0
25113,161,34,0
25114,161,394,0
25115,161,247,0
25116,161,1045,0
25117,161,815,0
25118,161,48,0
25119,161,543,0
25120,161,552,0
25121,161,898,0
25122,161,389,0
25123,161,609,0
25124,161,689,0
25125,161,1189,0
25126,161,1074,0
25127,161,629,0
25128,161,526,0
25129,161,887,0
25130,161,1156,0
25131,161,684,0
25132,161,686,0
25133,161,380,0
25134,161,658,0
25135,161,870,0
25136,161,927,0
25137,161,68,0
25138,161,570,0
25139,161,1083,0
25140,161,1130,0
25141,161,709,0
25142,161,977,0
25143,161,1051,0
25144,161,931,0
25145,161,83,0
25146,161,1019,0
25147,161,738,0
25148,161,1030,0
25149,161,367,0
25150,161,513,0
25151,161,523,0
25152,161,896,0
25153,161,612,0
25154,161,308,0
25155,161,170,0
25156,161,949,0
25157,161,1125,0
25158,161,165,0
25159,161,171,0
25160,161,402,0
25161,161,1048,0
25162,161,654,0
25163,161,185,0
25164,161,305,0
25165,161,360,0
25166,161,225,0
25167,161,495,0
25168,161,980,0
25169,161,679,0
25170,161,36,0
25171,161,504,0
25172,161,897,0
25173,161,822,0
25174,161,839,0
25175,161,348,0
25176,161,123,0
25177,161,350,0
25178,161,622,0
25179,161,1177,0
25180,161,432,0
25181,161,20,0
25182,161,577,0
25183,161,288,0
25184,161,31,0
25185,161,18,0
25186,161,404,0
25187,161,605,0
25188,161,568,0
25189,161,805,0
25190,161,506,0
25191,161,1046,0
25192,161,264,0
25193,161,786,0
25194,161,1202,0
25195,161,423,0
25196,161,700,0
25197,161,1073,0
25198,161,1053,0
25199,161,175,0
25200,161,886,0
25201,161,704,0
25202,161,454,0
25203,161,775,0
25204,161,1118,0
25205,161,633,0
25206,161,300,0
25207,161,401,0
25208,161,800,0
25209,161,1106,0
25210,161,1063,0
25211,161,828,0
25212,161,341,0
25213,161,229,0
25214,161,859,0
25215,161,701,0
25216,161,490,0
25217,161,929,0
25218,161,782,0
25219,161,829,0
25220,161,319,0
25221,161,296,0
25222,161,1153,0
25223,161,598,0
25224,161,218,0
25225,161,919,0
25226,161,836,0
25227,161,824,0
25228,161,131,0
25229,161,344,0
25230,161,915,0
25231,161,581,0
25232,161,549,0
25233,161,42,0
25234,161,1020,0
25235,161,923,0
25236,161,627,0
25237,161,826,0
25238,161,273,0
25239,161,317,0
25240,161,201,0
25241,161,306,0
25242,161,128,0
25243,161,556,0
25244,161,852,0
25245,161,834,0
25246,161,359,0
25247,161,732,0
25248,161,356,0
25249,161,193,0
25250,161,136,0
25251,161,429,0
25252,161,232,0
25253,161,82,0
25254,161,33,0
25255,161,571,0
25256,161,1016,0
25257,161,614,0
25258,161,933,0
25259,161,459,0
25260,161,77,0
25261,161,289,0
25262,161,324,0
25263,161,298,0
25264,161,914,0
25265,161,958,0
25266,161,559,0
25267,161,758,0
25268,161,955,0
25269,161,362,0
25270,161,25,0
25271,161,690,0
25272,161,752,0
25273,161,1086,0
25274,161,376,0
25275,161,983,0
25276,161,477,0
25277,161,1134,0
25278,161,620,0
25279,161,649,0
25280,161,538,0
25281,161,667,0
25282,161,492,0
25283,161,1159,0
25284,161,554,0
25285,161,905,0
25286,161,1055,0
25287,161,70,0
25288,161,703,0
25289,161,746,0
25290,161,761,0
25291,161,664,0
25292,161,1140,0
25293,161,125,0
25294,161,231,0
25295,161,802,0
25296,161,536,0
25297,161,652,0
25298,161,414,0
25299,161,883,0
25300,161,329,0
25301,161,484,0
25302,161,182,0
25303,161,597,0
25304,161,94,0
25305,161,790,0
25306,161,146,0
25307,161,234,0
25308,161,729,0
25309,161,1098,0
25310,161,638,0
25311,161,867,0
25312,161,707,0
25313,161,129,0
25314,161,1082,0
25315,161,90,0
25316,161,669,0
25317,161,1015,0
25318,161,216,0
25319,161,706,0
25320,161,307,0
25321,161,436,0
25322,161,278,0
25323,161,660,0
25324,161,252,0
25325,161,166,0
25326,164,269,0
25327,164,816,0
25328,164,554,0
25329,164,260,0
25330,164,566,0
25331,164,123,0
25332,164,875,0
25333,164,1053,0
25334,164,766,0
25335,164,1056,0
25336,164,611,0
25337,164,327,0
25338,164,1151,0
25339,164,814,0
25340,164,1095,0
25341,164,222,0
25342,164,980,0
25343,164,106,0
25344,164,701,0
25345,164,423,0
25346,164,20,0
25347,164,1023,0
25348,164,682,0
25349,164,878,0
25350,164,907,0
25351,164,1022,0
25352,164,89,0
25353,164,215,0
25354,164,811,0
25355,164,923,0
25356,164,599,0
25357,164,321,0
25358,164,1159,0
25359,164,258,0
25360,164,753,0
25361,164,579,0
25362,164,712,0
25363,164,1032,0
25364,164,349,0
25365,164,459,0
25366,164,486,0
25367,164,784,0
25368,164,727,0
25369,164,1171,0
25370,164,1176,0
25371,164,41,0
25372,164,618,0
25373,164,741,0
25374,164,962,0
25375,164,734,0
25376,164,151,0
25377,164,290,0
25378,164,1049,0
25379,164,1087,0
25380,164,576,0
25381,164,381,0
25382,164,657,0
25383,164,966,0
25384,164,343,0
25385,164,1184,0
25386,164,972,0
25387,164,326,0
25388,164,72,0
25389,164,173,0
25390,164,239,0
25391,164,813,0
25392,164,939,0
25393,164,567,0
25394,164,524,0
25395,164,750,0
25396,164,233,0
25397,164,1149,0
25398,164,697,0
25399,164,558,0
25400,164,613,0
25401,164,804,0
25402,164,604,0
25403,164,403,0
25404,164,699,0
25405,164,736,0
25406,164,112,0
25407,164,401,0
25408,164,1030,0
25409,164,658,0
25410,164,533,0
25411,164,799,0
25412,164,544,0
25413,164,227,0
25414,164,1167,0
25415,164,1117,0
25416,164,57,0
25417,164,910,0
25418,164,130,0
25419,171,646,0
25420,171,1016,0
25421,171,526,0
25422,171,233,0
25423,171,533,0
25424,171,766,0
25425,171,847,0
25426,171,813,0
25427,171,403,0
25428,171,364,0
25429,171,239,0
25430,171,1117,0
25431,171,72,0
25432,171,927,0
25433,171,381,0
25434,171,444,0
25435,171,1087,0
25436,171,1030,0
25437,171,387,0
25438,171,566,0
25439,171,349,0
25440,171,15,0
25441,171,502,0
25442,171,508,0
25443,171,3,0
25444,171,1095,0
25445,171,637,0
25446,171,741,0
25447,171,1049,0
25448,171,1056,0
25449,171,657,0
25450,171,20,0
25451,171,1184,0
25452,171,222,0
25453,171,514,0
25454,171,583,0
25455,171,1023,0
25456,171,1176,0
25457,171,1063,0
25458,171,404,0
25459,171,106,0
25460,171,1171,0
25461,171,137,0
25462,172,793,0
25463,172,199,0
25464,172,1123,0
25465,172,157,0
25466,172,1094,0
25467,172,142,0
25468,172,878,0
25469,172,753,0
25470,172,509,0
25471,172,220,0
25472,172,951,0
25473,172,47,0
25474,172,971,0
25475,172,734,0
25476,172,430,0
25477,172,1064,0
25478,172,702,0
25479,172,811,0
25480,172,749,0
25481,172,165,0
25482,172,413,0
25483,172,428,0
25484,172,855,0
25485,172,1105,0
25486,172,173,0
25487,172,207,0
25488,172,1152,0
25489,172,902,0
25490,172,512,0
25491,172,1147,0
25492,172,6,0
25493,172,390,0
25494,172,38,0
25495,172,755,0
25496,172,83,0
25497,172,65,0
25498,172,357,0
25499,172,371,0
25500,172,768,0
25501,172,752,0
25502,172,67,0
25503,172,1195,0
25504,172,84,0
25505,172,384,0
25506,172,204,0
25507,172,272,0
25508,172,594,0
25509,172,412,0
25510,172,607,0
25511,172,79,0
25512,172,1035,0
25513,172,407,0
25514,172,939,0
25515,172,1110,0
25516,172,318,0
25517,172,550,0
25518,172,916,0
25519,172,1100,0
25520,172,641,0
25521,172,968,0
25522,172,368,0
25523,172,342,0
25524,172,785,0
25525,172,361,0
25526,172,353,0
25527,172,1045,0
25528,172,805,0
25529,172,461,0
25530,172,946,0
25531,172,977,0
25532,172,1023,0
25533,172,121,0
25534,172,954,0
25535,172,1160,0
25536,172,612,0
25537,172,241,0
25538,172,540,0
25539,172,232,0
25540,172,13,0
25541,172,650,0
25542,172,850,0
25543,172,301,0
25544,172,526,0
25545,172,989,0
25546,172,711,0
25547,172,770,0
25548,172,567,0
25549,172,673,0
25550,172,517,0
25551,172,1138,0
25552,172,435,0
25553,172,364,0
25554,172,211,0
25555,172,406,0
25556,172,480,0
25557,172,235,0
25558,172,437,0
25559,172,737,0
25560,172,477,0
25561,172,1178,0
25562,172,765,0
25563,172,1117,0
25564,172,792,0
25565,172,503,0
25566,172,305,0
25567,172,780,0
25568,172,791,0
25569,172,1119,0
25570,172,392,0
25571,172,188,0
25572,172,561,0
25573,172,324,0
25574,172,444,0
25575,172,690,0
25576,172,697,0
25577,172,222,0
25578,172,632,0
25579,172,96,0
25580,172,302,0
25581,172,574,0
25582,172,63,0
25583,172,186,0
25584,172,7,0
25585,172,190,0
25586,172,1185,0
25587,172,182,0
25588,172,694,0
25589,172,1109,0
25590,172,154,0
25591,172,326,0
25592,172,672,0
25593,172,984,0
25594,172,264,0
25595,172,140,0
25596,172,1007,0
25597,172,934,0
25598,172,347,0
25599,172,1189,0
25600,172,696,0
25601,172,974,0
25602,172,725,0
25603,172,206,0
25604,172,332,0
25605,172,1073,0
25606,172,769,0
25607,172,191,0
25608,172,23,0
25609,172,143,0
25610,172,717,0
25611,172,800,0
25612,172,892,0
25613,172,623,0
25614,172,875,0
