,TF,Target,Label
11861,144,1018,0
11862,144,764,0
11863,144,815,0
11864,144,395,0
11865,144,254,0
11866,144,584,0
11867,144,658,0
11868,144,380,0
11869,144,864,0
11870,144,42,0
11871,144,953,0
11872,144,924,0
11873,144,978,0
11874,144,587,0
11875,144,964,0
11876,144,539,0
11877,144,1056,0
11878,144,1002,0
11879,144,652,0
11880,144,832,0
11881,144,1158,0
11882,144,224,0
11883,144,81,0
11884,144,562,0
11885,144,894,0
11886,144,76,0
11887,144,1109,0
11888,144,1060,0
11889,144,3,0
11890,144,623,0
11891,144,301,0
11892,144,492,0
11893,144,966,0
11894,144,446,0
11895,144,158,0
11896,144,688,0
11897,144,1199,0
11898,144,215,0
11899,144,947,0
11900,144,232,0
11901,144,560,0
11902,144,1130,0
11903,144,1100,0
11904,144,127,0
11905,144,846,0
11906,144,521,0
11907,144,131,0
11908,144,255,0
11909,144,345,0
11910,144,1045,0
11911,144,1053,0
11912,144,435,0
11913,144,186,0
11914,144,445,0
11915,144,669,0
11916,144,805,0
11917,144,271,0
11918,144,66,0
11919,144,659,0
11920,144,151,0
11921,144,1031,0
11922,144,1030,0
11923,144,329,0
11924,144,241,0
11925,144,379,0
11926,144,680,0
11927,144,288,0
11928,144,507,0
11929,144,385,0
11930,144,699,0
11931,144,420,0
11932,144,1011,0
11933,144,122,0
11934,144,483,0
11935,144,401,0
11936,144,94,0
11937,144,353,0
11938,144,403,0
11939,144,788,0
11940,144,880,0
11941,144,1057,0
11942,144,366,0
11943,144,917,0
11944,144,592,0
11945,144,930,0
11946,144,656,0
11947,144,309,0
11948,144,195,0
11949,157,830,0
11950,157,235,0
11951,157,1052,0
11952,157,826,0
11953,157,687,0
11954,157,1050,0
11955,157,885,0
11956,157,666,0
11957,157,598,0
11958,157,665,0
11959,157,593,0
11960,157,1100,0
11961,157,592,0
11962,157,772,0
11963,157,756,0
11964,157,82,0
11965,157,200,0
11966,157,1079,0
11967,157,703,0
11968,157,362,0
11969,157,532,0
11970,157,391,0
11971,157,779,0
11972,157,733,0
11973,157,1110,0
11974,157,929,0
11975,157,363,0
11976,157,1094,0
11977,157,1135,0
11978,157,283,0
11979,157,697,0
11980,157,1036,0
11981,157,1016,0
11982,157,360,0
11983,157,682,0
11984,157,377,0
11985,157,552,0
11986,157,822,0
11987,157,161,0
11988,157,1102,0
11989,157,428,0
11990,157,504,0
11991,157,747,0
11992,157,443,0
11993,157,307,0
11994,157,1186,0
11995,157,1051,0
11996,157,187,0
11997,157,647,0
11998,157,333,0
11999,157,704,0
12000,157,575,0
12001,157,818,0
12002,157,476,0
12003,157,183,0
12004,157,1114,0
12005,157,792,0
12006,157,1098,0
12007,157,899,0
12008,157,827,0
12009,157,338,0
12010,157,515,0
12011,157,105,0
12012,157,285,0
12013,157,806,0
12014,157,395,0
12015,157,949,0
12016,157,1179,0
12017,157,384,0
12018,157,736,0
12019,157,34,0
12020,157,728,0
12021,157,280,0
12022,157,122,0
12023,157,284,0
12024,157,301,0
12025,157,404,0
12026,157,803,0
12027,157,5,0
12028,157,878,0
12029,157,794,0
12030,157,579,0
12031,157,379,0
12032,157,440,0
12033,157,1076,0
12034,157,1151,0
12035,157,651,0
12036,157,441,0
12037,157,669,0
12038,157,1163,0
12039,157,403,0
12040,157,487,0
12041,157,639,0
12042,157,174,0
12043,157,227,0
12044,157,769,0
12045,157,516,0
12046,157,18,0
12047,157,1103,0
12048,157,484,0
12049,157,1025,0
12050,157,453,0
12051,157,942,0
12052,157,378,0
12053,157,527,0
12054,157,1155,0
12055,157,412,0
12056,157,479,0
12057,157,397,0
12058,157,345,0
12059,157,897,0
12060,157,973,0
12061,157,1147,0
12062,157,1020,0
12063,157,426,0
12064,157,701,0
12065,157,668,0
12066,157,566,0
12067,157,216,0
12068,157,8,0
12069,157,526,0
12070,157,702,0
12071,157,156,0
12072,157,201,0
12073,157,590,0
12074,157,1064,0
12075,157,16,0
12076,157,322,0
12077,157,788,0
12078,157,987,0
12079,157,637,0
12080,157,1176,0
12081,157,705,0
12082,157,327,0
12083,157,386,0
12084,157,1129,0
12085,157,646,0
12086,157,1054,0
12087,157,169,0
12088,157,1091,0
12089,157,488,0
12090,157,1164,0
12091,157,1095,0
12092,157,168,0
12093,157,251,0
12094,157,463,0
12095,157,870,0
12096,157,796,0
12097,157,670,0
12098,157,57,0
12099,157,151,0
12100,157,67,0
12101,157,45,0
12102,157,70,0
12103,157,1096,0
12104,157,608,0
12105,157,1080,0
12106,157,963,0
12107,157,433,0
12108,157,31,0
12109,157,847,0
12110,157,787,0
12111,157,970,0
12112,157,118,0
12113,157,1171,0
12114,157,780,0
12115,157,1166,0
12116,157,240,0
12117,157,1194,0
12118,157,695,0
12119,157,116,0
12120,157,399,0
12121,157,85,0
12122,157,533,0
12123,157,889,0
12124,157,494,0
12125,157,41,0
12126,157,622,0
12127,157,811,0
12128,157,1190,0
12129,157,1088,0
12130,157,946,0
12131,157,318,0
12132,157,791,0
12133,157,140,0
12134,157,535,0
12135,157,293,0
12136,157,150,0
12137,157,329,0
12138,157,954,0
12139,157,731,0
12140,157,812,0
12141,157,1014,0
12142,157,108,0
12143,157,1030,0
12144,157,1156,0
12145,157,721,0
12146,157,154,0
12147,157,886,0
12148,157,1132,0
12149,157,752,0
12150,157,577,0
12151,157,965,0
12152,157,714,0
12153,157,253,0
12154,157,836,0
12155,157,343,0
12156,157,1126,0
12157,157,814,0
12158,157,850,0
12159,157,749,0
12160,157,26,0
12161,157,1071,0
12162,157,295,0
12163,157,61,0
12164,157,1049,0
12165,157,337,0
12166,157,1125,0
12167,157,1106,0
12168,157,809,0
12169,157,179,0
12170,157,648,0
12171,157,783,0
12172,157,1009,0
12173,157,381,0
12174,157,1199,0
12175,157,313,0
12176,157,265,0
12177,157,29,0
12178,157,1124,0
12179,157,212,0
12180,157,262,0
12181,157,852,0
12182,157,15,0
12183,157,1107,0
12184,157,205,0
12185,157,288,0
12186,157,278,0
12187,157,551,0
12188,157,683,0
12189,157,25,0
12190,157,982,0
12191,157,170,0
12192,157,134,0
12193,157,43,0
12194,157,1078,0
12195,157,228,0
12196,157,393,0
12197,157,71,0
12198,157,912,0
12199,157,706,0
12200,157,207,0
12201,157,499,0
12202,157,1183,0
12203,157,215,0
12204,157,832,0
12205,157,902,0
12206,157,559,0
12207,157,805,0
12208,157,336,0
12209,157,634,0
12210,157,211,0
12211,157,873,0
12212,157,49,0
12213,157,244,0
12214,157,483,0
12215,157,1007,0
12216,157,359,0
12217,157,962,0
12218,157,784,0
12219,157,460,0
12220,157,1141,0
12221,157,142,0
12222,157,758,0
12223,157,315,0
12224,157,270,0
12225,157,303,0
12226,157,1090,0
12227,157,621,0
12228,157,520,0
12229,157,414,0
12230,157,1003,0
12231,157,672,0
12232,157,1134,0
12233,157,373,0
12234,157,1026,0
12235,157,916,0
12236,157,599,0
12237,157,1196,0
12238,157,938,0
12239,157,128,0
12240,157,568,0
12241,157,1006,0
12242,157,24,0
12243,157,725,0
12244,157,176,0
12245,157,662,0
12246,157,774,0
12247,157,1059,0
12248,157,65,0
12249,157,370,0
12250,157,63,0
12251,157,245,0
12252,161,637,0
12253,161,49,0
12254,161,945,0
12255,161,688,0
12256,161,657,0
12257,161,444,0
12258,161,372,0
12259,161,571,0
12260,161,1186,0
12261,161,1030,0
12262,161,16,0
12263,161,550,0
12264,161,113,0
12265,161,952,0
12266,161,842,0
12267,161,773,0
12268,161,962,0
12269,161,607,0
12270,161,811,0
12271,161,950,0
12272,161,382,0
12273,161,244,0
12274,161,691,0
12275,161,537,0
12276,161,224,0
12277,161,461,0
12278,161,397,0
12279,161,505,0
12280,161,996,0
12281,161,72,0
12282,161,690,0
12283,161,944,0
12284,161,824,0
12285,161,1064,0
12286,161,705,0
12287,161,852,0
12288,161,724,0
12289,161,901,0
12290,161,1118,0
12291,161,78,0
12292,161,674,0
12293,161,702,0
12294,161,236,0
12295,161,745,0
12296,161,547,0
12297,161,767,0
12298,161,1154,0
12299,161,1094,0
12300,161,868,0
12301,161,189,0
12302,161,1141,0
12303,161,197,0
12304,161,883,0
12305,161,802,0
12306,161,1062,0
12307,161,1162,0
12308,161,893,0
12309,161,439,0
12310,161,955,0
12311,161,776,0
12312,161,1016,0
12313,161,74,0
12314,161,698,0
12315,161,450,0
12316,161,381,0
12317,161,414,0
12318,161,584,0
12319,161,431,0
12320,161,959,0
12321,161,28,0
12322,161,345,0
12323,161,1191,0
12324,161,68,0
12325,161,55,0
12326,161,171,0
12327,161,427,0
12328,161,1194,0
12329,161,402,0
12330,161,746,0
12331,161,680,0
12332,161,385,0
12333,161,1200,0
12334,161,992,0
12335,161,357,0
12336,161,481,0
12337,161,424,0
12338,161,587,0
12339,161,644,0
12340,161,337,0
12341,161,743,0
12342,161,836,0
12343,161,942,0
12344,161,778,0
12345,161,1156,0
12346,161,880,0
12347,161,793,0
12348,161,687,0
12349,161,927,0
12350,161,1057,0
12351,161,763,0
12352,161,1093,0
12353,161,1047,0
12354,161,606,0
12355,161,954,0
12356,161,390,0
12357,161,1182,0
12358,161,654,0
12359,161,217,0
12360,161,1006,0
12361,161,529,0
12362,161,731,0
12363,161,1113,0
12364,161,511,0
12365,161,542,0
12366,161,223,0
12367,161,351,0
12368,161,239,0
12369,161,69,0
12370,161,805,0
12371,161,303,0
12372,161,866,0
12373,161,619,0
12374,161,1089,0
12375,161,1066,0
12376,161,679,0
12377,161,508,0
12378,161,750,0
12379,161,165,0
12380,161,844,0
12381,161,719,0
12382,161,923,0
12383,161,60,0
12384,161,575,0
12385,161,1198,0
12386,161,1117,0
12387,161,1078,0
12388,161,621,0
12389,161,628,0
12390,161,177,0
12391,161,812,0
12392,161,300,0
12393,161,44,0
12394,161,886,0
12395,161,26,0
12396,161,1024,0
12397,161,1135,0
12398,161,99,0
12399,161,458,0
12400,161,289,0
12401,161,991,0
12402,161,1071,0
12403,161,543,0
12404,161,1111,0
12405,161,1026,0
12406,161,486,0
12407,161,107,0
12408,161,151,0
12409,161,890,0
12410,161,900,0
12411,161,720,0
12412,161,416,0
12413,161,892,0
12414,161,870,0
12415,161,393,0
12416,161,512,0
12417,161,806,0
12418,161,531,0
12419,161,361,0
12420,161,772,0
12421,161,1169,0
12422,161,133,0
12423,161,159,0
12424,161,577,0
12425,161,251,0
12426,161,498,0
12427,161,205,0
12428,161,792,0
12429,161,1150,0
12430,161,14,0
12431,161,119,0
12432,161,323,0
12433,161,760,0
12434,161,1127,0
12435,161,935,0
12436,161,158,0
12437,161,406,0
12438,161,296,0
12439,161,457,0
12440,161,817,0
12441,161,732,0
12442,161,20,0
12443,161,822,0
12444,161,714,0
12445,161,791,0
12446,161,876,0
12447,161,678,0
12448,161,735,0
12449,161,279,0
12450,161,3,0
12451,161,626,0
12452,161,176,0
12453,161,1074,0
12454,161,884,0
12455,161,360,0
12456,161,247,0
12457,161,834,0
12458,161,830,0
12459,161,188,0
12460,161,974,0
12461,161,783,0
12462,161,808,0
12463,161,1054,0
12464,161,1197,0
12465,161,1174,0
12466,161,819,0
12467,161,1134,0
12468,161,699,0
12469,161,948,0
12470,161,566,0
12471,161,869,0
12472,161,1063,0
12473,161,39,0
12474,161,977,0
12475,161,1166,0
12476,161,1080,0
12477,161,850,0
12478,161,184,0
12479,161,1189,0
12480,161,106,0
12481,161,1046,0
12482,161,24,0
12483,161,169,0
12484,161,1055,0
12485,161,515,0
12486,161,600,0
12487,161,796,0
12488,161,782,0
12489,161,533,0
12490,161,311,0
12491,161,422,0
12492,161,692,0
12493,161,907,0
12494,161,660,0
12495,161,708,0
12496,161,1076,0
12497,161,1038,0
12498,161,1105,0
12499,161,130,0
12500,161,377,0
12501,161,593,0
12502,161,634,0
12503,161,1184,0
12504,161,435,0
12505,161,193,0
12506,161,725,0
12507,161,828,0
12508,161,1000,0
12509,161,1028,0
12510,161,346,0
12511,161,1164,0
12512,161,919,0
12513,161,557,0
12514,161,116,0
12515,161,873,0
12516,161,1061,0
12517,161,1029,0
12518,161,398,0
12519,161,235,0
12520,161,534,0
12521,161,37,0
12522,161,328,0
12523,161,931,0
12524,161,716,0
12525,161,374,0
12526,161,480,0
12527,161,860,0
12528,161,192,0
12529,161,488,0
12530,161,1004,0
12531,161,630,0
12532,161,440,0
12533,161,368,0
12534,161,544,0
12535,161,277,0
12536,161,1120,0
12537,161,294,0
12538,161,79,0
12539,161,736,0
12540,161,293,0
12541,161,833,0
12542,161,1096,0
12543,161,986,0
12544,161,562,0
12545,161,576,0
12546,161,214,0
12547,161,683,0
12548,161,1157,0
12549,161,70,0
12550,161,741,0
12551,161,859,0
12552,161,943,0
12553,161,246,0
12554,161,1125,0
12555,161,5,0
12556,161,684,0
12557,161,904,0
12558,161,12,0
12559,161,203,0
12560,161,191,0
12561,161,1131,0
12562,161,318,0
12563,161,1023,0
12564,161,555,0
12565,161,359,0
12566,161,497,0
12567,161,163,0
12568,161,11,0
12569,161,327,0
12570,161,1106,0
12571,161,709,0
12572,161,532,0
12573,161,464,0
12574,161,1,0
12575,161,417,0
12576,161,526,0
12577,161,178,0
12578,161,63,0
12579,161,1098,0
12580,161,766,0
12581,161,52,0
12582,161,322,0
12583,161,33,0
12584,161,635,0
12585,161,13,0
12586,161,100,0
12587,161,446,0
12588,161,1185,0
12589,161,21,0
12590,161,572,0
12591,161,1036,0
12592,161,616,0
12593,161,202,0
12594,161,638,0
12595,161,401,0
12596,161,299,0
12597,161,1033,0
12598,161,4,0
12599,161,290,0
12600,161,754,0
12601,161,964,0
12602,161,123,0
12603,161,395,0
12604,161,418,0
12605,161,967,0
12606,161,1165,0
12607,161,1158,0
12608,161,564,0
12609,161,1083,0
12610,161,936,0
12611,161,1170,0
12612,161,1178,0
12613,161,839,0
12614,161,700,0
12615,161,789,0
12616,161,1010,0
12617,161,987,0
12618,161,18,0
12619,161,310,0
12620,161,1139,0
12621,161,1086,0
12622,161,503,0
12623,161,380,0
12624,161,399,0
12625,161,889,0
12626,161,663,0
12627,161,1195,0
12628,161,583,0
12629,161,1050,0
12630,161,978,0
12631,161,483,0
12632,161,856,0
12633,161,672,0
12634,161,1148,0
12635,161,270,0
12636,161,17,0
12637,161,343,0
12638,161,341,0
12639,161,645,0
12640,161,237,0
12641,161,358,0
12642,161,1144,0
12643,161,721,0
12644,161,1007,0
12645,161,545,0
12646,161,423,0
12647,161,167,0
12648,161,536,0
12649,161,103,0
12650,161,1168,0
12651,161,947,0
12652,164,1167,0
12653,164,1108,0
12654,164,1063,0
12655,164,554,0
12656,164,613,0
12657,164,321,0
12658,164,1159,0
12659,164,733,0
12660,164,736,0
12661,164,773,0
12662,164,269,0
12663,164,544,0
12664,164,711,0
12665,164,804,0
12666,164,923,0
12667,164,258,0
12668,164,927,0
12669,164,1053,0
12670,164,799,0
12671,164,833,0
12672,164,1069,0
12673,164,524,0
12674,164,576,0
12675,164,682,0
12676,164,1016,0
12677,164,788,0
12678,164,290,0
12679,164,607,0
12680,164,1023,0
12681,164,246,0
12682,164,522,0
12683,164,106,0
12684,164,1171,0
12685,164,295,0
12686,164,413,0
12687,164,173,0
12688,164,814,0
12689,164,734,0
12690,164,566,0
12691,164,712,0
12692,164,1095,0
12693,164,423,0
12694,164,381,0
12695,164,611,0
12696,164,1049,0
12697,164,910,0
12698,171,364,0
12699,171,403,0
12700,171,1151,0
12701,171,239,0
12702,171,583,0
12703,171,727,0
12704,171,246,0
12705,171,1087,0
12706,171,741,0
12707,171,137,0
12708,171,712,0
12709,171,1045,0
12710,171,646,0
12711,171,750,0
12712,171,222,0
12713,171,106,0
12714,171,927,0
12715,171,387,0
12716,171,657,0
12717,171,3,0
12718,171,1015,0
12719,172,683,0
12720,172,574,0
12721,172,294,0
12722,172,1183,0
12723,172,1155,0
12724,172,775,0
12725,172,365,0
12726,172,1051,0
12727,172,787,0
12728,172,188,0
12729,172,380,0
12730,172,1071,0
12731,172,115,0
12732,172,442,0
12733,172,280,0
12734,172,177,0
12735,172,125,0
12736,172,387,0
12737,172,483,0
12738,172,238,0
12739,172,46,0
12740,172,252,0
12741,172,444,0
12742,172,1037,0
12743,172,628,0
12744,172,389,0
12745,172,731,0
12746,172,516,0
12747,172,609,0
12748,172,325,0
12749,172,841,0
12750,172,765,0
12751,172,965,0
12752,172,9,0
12753,172,487,0
12754,172,421,0
12755,172,779,0
12756,172,160,0
12757,172,736,0
12758,172,1013,0
12759,172,473,0
12760,172,1137,0
12761,172,127,0
12762,172,50,0
12763,172,416,0
12764,172,1053,0
12765,172,744,0
12766,172,327,0
12767,172,849,0
12768,172,883,0
12769,172,934,0
12770,172,650,0
12771,172,1059,0
12772,172,159,0
12773,172,241,0
12774,172,265,0
12775,172,642,0
12776,172,646,0
12777,172,579,0
12778,172,523,0
12779,172,913,0
12780,172,161,0
12781,172,156,0
12782,172,960,0
12783,172,891,0
12784,172,462,0
12785,172,210,0
12786,172,35,0
12787,172,986,0
12788,172,605,0
12789,172,1086,0
12790,172,697,0
12791,172,1114,0
12792,172,530,0
12793,172,658,0
12794,172,1031,0
12795,172,204,0
12796,172,541,0
12797,172,60,0
12798,172,430,0
12799,172,459,0
12800,172,140,0
12801,172,667,0
12802,172,708,0
12803,172,498,0
12804,172,155,0
12805,172,339,0
12806,172,225,0
12807,172,606,0
12808,172,109,0
12809,172,663,0
12810,172,495,0
12811,172,138,0
12812,172,286,0
12813,172,947,0
12814,172,852,0
12815,172,1107,0
12816,172,319,0
12817,172,338,0
12818,172,143,0
12819,172,247,0
12820,172,478,0
12821,172,899,0
12822,172,424,0
12823,172,314,0
12824,172,1011,0
12825,172,536,0
12826,172,864,0
12827,172,926,0
12828,172,85,0
12829,172,1109,0
12830,172,1022,0
12831,172,477,0
12832,172,1201,0
12833,172,730,0
12834,172,534,0
12835,172,212,0
12836,172,553,0
12837,172,1170,0
12838,172,356,0
12839,172,745,0
12840,172,415,0
12841,172,69,0
12842,172,616,0
12843,172,611,0
12844,172,57,0
12845,172,823,0
12846,172,687,0
12847,172,1153,0
12848,172,419,0
12849,172,857,0
12850,172,40,0
12851,172,621,0
12852,172,343,0
12853,172,1026,0
12854,172,1084,0
12855,172,1058,0
12856,172,618,0
12857,172,447,0
12858,172,219,0
12859,172,525,0
12860,172,726,0
12861,172,988,0
12862,172,1040,0
12863,172,291,0
12864,172,1100,0
12865,172,1163,0
12866,172,33,0
12867,172,130,0
12868,172,197,0
12869,172,853,0
12870,172,468,0
12871,172,1167,0
12872,172,860,0
12873,172,87,0
12874,172,436,0
12875,172,98,0
12876,172,889,0
12877,172,349,0
12878,172,633,0
12879,172,449,0
12880,172,264,0
12881,172,540,0
12882,172,322,0
12883,172,939,0
12884,172,1196,0
12885,172,558,0
12886,172,295,0
12887,172,898,0
12888,172,99,0
12889,172,617,0
12890,172,262,0
12891,172,557,0
12892,172,80,0
12893,172,955,0
12894,172,1054,0
12895,172,1078,0
12896,172,445,0
12897,172,1083,0
12898,172,749,0
12899,172,427,0
12900,172,234,0
12901,172,738,0
12902,172,561,0
12903,172,729,0
12904,172,73,0
12905,172,973,0
12906,172,318,0
12907,172,1021,0
12908,172,1056,0
12909,172,448,0
12910,172,510,0
12911,172,1186,0
12912,172,871,0
12913,172,566,0
12914,172,215,0
12915,172,742,0
12916,172,855,0
12917,172,794,0
12918,172,660,0
12919,172,915,0
12920,172,13,0
12921,172,1000,0
12922,172,254,0
12923,172,638,0
12924,172,910,0
12925,172,998,0
12926,172,1061,0
12927,172,1032,0
12928,172,342,0
12929,172,151,0
12930,172,129,0
12931,172,727,0
12932,172,1072,0
12933,172,70,0
12934,172,555,0
12935,172,1009,0
12936,172,1180,0
12937,172,324,0
12938,172,717,0
12939,172,917,0
12940,172,629,0
12941,172,370,0
12942,172,482,0
12943,172,1169,0
12944,172,529,0
12945,172,691,0
12946,172,509,0
12947,172,778,0
12948,172,756,0
12949,172,18,0
12950,172,7,0
12951,172,720,0
12952,172,429,0
12953,172,1120,0
12954,172,391,0
12955,172,673,0
12956,172,233,0
12957,172,189,0
12958,172,827,0
12959,172,832,0
12960,172,1050,0
12961,172,240,0
12962,172,808,0
12963,172,1018,0
12964,172,795,0
12965,172,921,0
12966,172,692,0
12967,172,1188,0
12968,172,599,0
12969,172,931,0
12970,172,336,0
12971,172,16,0
12972,172,1173,0
12973,172,753,0
12974,172,232,0
12975,172,411,0
12976,172,583,0
12977,172,90,0
12978,172,674,0
12979,172,196,0
12980,172,260,0
12981,172,1166,0
12982,172,635,0
12983,172,485,0
12984,172,400,0
12985,172,1045,0
12986,172,279,0
12987,172,866,0
12988,172,1162,0
12989,172,912,0
12990,172,132,0
12991,172,206,0
12992,172,440,0
12993,172,874,0
12994,172,1065,0
12995,172,838,0
12996,172,404,0
12997,172,578,0
12998,172,306,0
12999,172,758,0
13000,172,689,0
13001,172,930,0
13002,172,438,0
13003,172,711,0
13004,172,807,0
13005,172,79,0
13006,172,246,0
13007,172,277,0
13008,172,739,0
13009,172,1123,0
13010,172,705,0
13011,172,136,0
13012,172,622,0
13013,172,253,0
13014,172,244,0
13015,172,842,0
13016,172,321,0
13017,172,527,0
13018,172,748,0
13019,172,603,0
13020,172,193,0
13021,172,435,0
13022,172,95,0
13023,172,814,0
13024,172,743,0
13025,172,382,0
13026,172,737,0
13027,172,61,0
13028,172,782,0
13029,172,714,0
13030,172,710,0
13031,172,1055,0
13032,172,728,0
13033,172,8,0
13034,172,932,0
13035,172,610,0
13036,172,721,0
13037,172,718,0
13038,172,653,0
13039,172,358,0
13040,172,1028,0
13041,172,515,0
13042,172,108,0
13043,172,1136,0
13044,172,453,0
13045,172,882,0
13046,172,970,0
13047,172,178,0
13048,172,514,0
13049,172,846,0
13050,172,656,0
13051,172,901,0
13052,172,1193,0
13053,172,296,0
13054,172,317,0
13055,172,940,0
13056,172,811,0
13057,172,31,0
13058,172,142,0
13059,172,1174,0
13060,172,999,0
13061,172,45,0
13062,172,273,0
13063,172,395,0
13064,172,17,0
13065,172,572,0
13066,172,798,0
13067,172,1017,0
13068,172,38,0
13069,172,248,0
13070,172,101,0
13071,172,923,0
13072,172,761,0
13073,172,492,0
13074,172,872,0
13075,172,961,0
13076,172,990,0
13077,172,497,0
13078,172,1176,0
13079,172,1008,0
13080,172,694,0
13081,172,712,0
13082,172,984,0
13083,172,481,0
13084,172,693,0
13085,172,1062,0
13086,172,466,0
13087,172,1151,0
13088,172,71,0
13089,172,886,0
13090,172,817,0
13091,172,36,0
13092,172,591,0
13093,172,511,0
13094,172,281,0
13095,172,164,0
13096,172,284,0
13097,172,985,0
13098,172,636,0
13099,172,496,0
13100,172,847,0
13101,172,1063,0
13102,172,119,0
13103,172,746,0
13104,172,803,0
13105,172,332,0
13106,172,392,0
13107,172,439,0
13108,172,825,0
13109,172,1030,0
13110,172,546,0
13111,172,186,0
13112,172,457,0
13113,172,388,0
13114,172,122,0
13115,172,398,0
13116,172,200,0
13117,172,359,0
13118,178,1016,0
13119,178,721,0
13120,178,128,0
13121,178,179,0
13122,178,188,0
13123,178,83,0
13124,178,661,0
13125,178,364,0
13126,178,1034,0
13127,178,404,0
13128,178,514,0
13129,178,907,0
13130,178,1032,0
13131,178,327,0
13132,178,756,0
