,TF,Target,Label
11876,144,1060,0
11877,144,732,0
11878,144,249,0
11879,144,717,0
11880,144,356,0
11881,144,926,0
11882,144,213,0
11883,144,1123,0
11884,144,601,0
11885,144,1111,0
11886,144,562,0
11887,144,500,0
11888,144,2,0
11889,144,1017,0
11890,144,436,0
11891,144,106,0
11892,144,68,0
11893,144,636,0
11894,144,989,0
11895,144,630,0
11896,144,455,0
11897,144,1064,0
11898,144,81,0
11899,144,623,0
11900,144,1191,0
11901,144,277,0
11902,144,656,0
11903,144,1000,0
11904,144,959,0
11905,144,126,0
11906,144,256,0
11907,144,10,0
11908,144,585,0
11909,144,332,0
11910,144,149,0
11911,144,963,0
11912,144,664,0
11913,144,895,0
11914,144,1085,0
11915,144,460,0
11916,144,0,0
11917,144,575,0
11918,144,132,0
11919,144,167,0
11920,144,61,0
11921,144,616,0
11922,144,1011,0
11923,144,390,0
11924,144,1076,0
11925,144,161,0
11926,144,529,0
11927,144,160,0
11928,144,760,0
11929,144,1009,0
11930,157,267,0
11931,157,61,0
11932,157,345,0
11933,157,1124,0
11934,157,1094,0
11935,157,924,0
11936,157,238,0
11937,157,712,0
11938,157,1025,0
11939,157,818,0
11940,157,5,0
11941,157,936,0
11942,157,1193,0
11943,157,714,0
11944,157,82,0
11945,157,537,0
11946,157,100,0
11947,157,45,0
11948,157,816,0
11949,157,946,0
11950,157,97,0
11951,157,848,0
11952,157,788,0
11953,157,1052,0
11954,157,1151,0
11955,157,80,0
11956,157,711,0
11957,157,300,0
11958,157,449,0
11959,157,109,0
11960,157,456,0
11961,157,202,0
11962,157,1040,0
11963,157,601,0
11964,157,922,0
11965,157,554,0
11966,157,616,0
11967,157,46,0
11968,157,106,0
11969,157,949,0
11970,157,564,0
11971,157,813,0
11972,157,452,0
11973,157,1082,0
11974,157,598,0
11975,157,1062,0
11976,157,358,0
11977,157,98,0
11978,157,297,0
11979,157,475,0
11980,157,1045,0
11981,157,1199,0
11982,157,685,0
11983,157,161,0
11984,157,473,0
11985,157,332,0
11986,157,1098,0
11987,157,707,0
11988,157,950,0
11989,157,688,0
11990,157,283,0
11991,157,635,0
11992,157,241,0
11993,157,430,0
11994,157,349,0
11995,157,900,0
11996,157,199,0
11997,157,200,0
11998,157,322,0
11999,157,271,0
12000,157,490,0
12001,157,1182,0
12002,157,1192,0
12003,157,855,0
12004,157,335,0
12005,157,802,0
12006,157,744,0
12007,157,77,0
12008,157,197,0
12009,157,867,0
12010,157,852,0
12011,157,1149,0
12012,157,14,0
12013,157,498,0
12014,157,1114,0
12015,157,84,0
12016,157,665,0
12017,157,975,0
12018,157,1102,0
12019,157,789,0
12020,157,153,0
12021,157,624,0
12022,157,612,0
12023,157,969,0
12024,157,433,0
12025,157,339,0
12026,157,285,0
12027,157,8,0
12028,157,275,0
12029,157,119,0
12030,157,787,0
12031,157,114,0
12032,157,985,0
12033,157,638,0
12034,157,613,0
12035,157,1196,0
12036,157,12,0
12037,157,105,0
12038,157,599,0
12039,157,679,0
12040,157,904,0
12041,157,657,0
12042,157,941,0
12043,157,1003,0
12044,157,645,0
12045,157,551,0
12046,157,548,0
12047,157,963,0
12048,157,623,0
12049,157,1106,0
12050,157,709,0
12051,157,49,0
12052,157,460,0
12053,157,968,0
12054,157,101,0
12055,157,966,0
12056,157,760,0
12057,157,1051,0
12058,157,476,0
12059,157,74,0
12060,157,198,0
12061,157,78,0
12062,157,1150,0
12063,157,981,0
12064,157,871,0
12065,157,170,0
12066,157,307,0
12067,157,522,0
12068,157,556,0
12069,157,145,0
12070,157,1046,0
12071,157,532,0
12072,157,468,0
12073,157,219,0
12074,157,933,0
12075,157,581,0
12076,157,331,0
12077,157,420,0
12078,157,1016,0
12079,157,524,0
12080,157,280,0
12081,157,306,0
12082,157,890,0
12083,157,888,0
12084,157,883,0
12085,157,276,0
12086,157,188,0
12087,157,930,0
12088,157,625,0
12089,157,93,0
12090,157,797,0
12091,157,884,0
12092,157,338,0
12093,157,477,0
12094,157,507,0
12095,157,1194,0
12096,157,343,0
12097,157,1007,0
12098,157,128,0
12099,157,680,0
12100,157,148,0
12101,157,379,0
12102,157,1139,0
12103,157,913,0
12104,157,546,0
12105,157,384,0
12106,157,218,0
12107,157,570,0
12108,157,407,0
12109,157,43,0
12110,157,1084,0
12111,157,1053,0
12112,157,1017,0
12113,157,1026,0
12114,157,667,0
12115,157,1,0
12116,157,727,0
12117,157,753,0
12118,157,41,0
12119,157,651,0
12120,157,618,0
12121,157,500,0
12122,157,25,0
12123,157,595,0
12124,157,234,0
12125,157,827,0
12126,157,35,0
12127,157,944,0
12128,157,1197,0
12129,157,952,0
12130,157,882,0
12131,157,140,0
12132,157,205,0
12133,157,543,0
12134,157,253,0
12135,157,687,0
12136,157,483,0
12137,157,919,0
12138,157,1103,0
12139,157,832,0
12140,157,186,0
12141,157,1135,0
12142,157,320,0
12143,157,794,0
12144,157,897,0
12145,157,865,0
12146,157,755,0
12147,157,715,0
12148,157,203,0
12149,157,557,0
12150,157,79,0
12151,157,175,0
12152,157,1190,0
12153,157,493,0
12154,157,273,0
12155,157,643,0
12156,157,833,0
12157,157,1148,0
12158,157,918,0
12159,157,461,0
12160,157,961,0
12161,157,925,0
12162,157,390,0
12163,157,1012,0
12164,157,654,0
12165,157,885,0
12166,157,466,0
12167,157,1086,0
12168,157,251,0
12169,157,164,0
12170,157,641,0
12171,157,644,0
12172,157,26,0
12173,157,1042,0
12174,157,235,0
12175,157,719,0
12176,157,799,0
12177,157,178,0
12178,157,847,0
12179,157,559,0
12180,157,494,0
12181,157,637,0
12182,157,792,0
12183,157,290,0
12184,157,11,0
12185,157,603,0
12186,157,410,0
12187,157,278,0
12188,157,880,0
12189,157,279,0
12190,157,721,0
12191,157,19,0
12192,157,686,0
12193,157,726,0
12194,157,431,0
12195,157,298,0
12196,157,156,0
12197,157,782,0
12198,157,993,0
12199,157,706,0
12200,157,1024,0
12201,157,143,0
12202,157,1195,0
12203,157,668,0
12204,157,223,0
12205,157,395,0
12206,157,23,0
12207,157,230,0
12208,157,1113,0
12209,157,810,0
12210,157,697,0
12211,157,446,0
12212,157,1162,0
12213,157,989,0
12214,157,555,0
12215,157,68,0
12216,157,146,0
12217,157,1083,0
12218,157,757,0
12219,157,870,0
12220,157,1179,0
12221,157,342,0
12222,157,516,0
12223,157,783,0
12224,157,912,0
12225,157,962,0
12226,157,844,0
12227,157,129,0
12228,157,916,0
12229,157,151,0
12230,157,910,0
12231,157,820,0
12232,157,859,0
12233,161,188,0
12234,161,1101,0
12235,161,685,0
12236,161,841,0
12237,161,108,0
12238,161,1,0
12239,161,942,0
12240,161,282,0
12241,161,21,0
12242,161,450,0
12243,161,366,0
12244,161,155,0
12245,161,236,0
12246,161,303,0
12247,161,86,0
12248,161,541,0
12249,161,198,0
12250,161,1158,0
12251,161,279,0
12252,161,630,0
12253,161,825,0
12254,161,179,0
12255,161,314,0
12256,161,676,0
12257,161,868,0
12258,161,89,0
12259,161,162,0
12260,161,323,0
12261,161,157,0
12262,161,1014,0
12263,161,186,0
12264,161,132,0
12265,161,437,0
12266,161,913,0
12267,161,1039,0
12268,161,967,0
12269,161,60,0
12270,161,410,0
12271,161,1081,0
12272,161,984,0
12273,161,838,0
12274,161,623,0
12275,161,809,0
12276,161,585,0
12277,161,262,0
12278,161,85,0
12279,161,1085,0
12280,161,16,0
12281,161,696,0
12282,161,794,0
12283,161,1148,0
12284,161,413,0
12285,161,922,0
12286,161,435,0
12287,161,873,0
12288,161,493,0
12289,161,248,0
12290,161,340,0
12291,161,235,0
12292,161,998,0
12293,161,810,0
12294,161,398,0
12295,161,712,0
12296,161,607,0
12297,161,894,0
12298,161,719,0
12299,161,616,0
12300,161,71,0
12301,161,675,0
12302,161,1123,0
12303,161,753,0
12304,161,789,0
12305,161,863,0
12306,161,564,0
12307,161,139,0
12308,161,943,0
12309,161,52,0
12310,161,1093,0
12311,161,1121,0
12312,161,458,0
12313,161,102,0
12314,161,142,0
12315,161,872,0
12316,161,853,0
12317,161,63,0
12318,161,200,0
12319,161,971,0
12320,161,964,0
12321,161,58,0
12322,161,418,0
12323,161,576,0
12324,161,408,0
12325,161,575,0
12326,161,982,0
12327,161,615,0
12328,161,848,0
12329,161,920,0
12330,161,109,0
12331,161,602,0
12332,161,412,0
12333,161,1142,0
12334,161,851,0
12335,161,26,0
12336,161,1094,0
12337,161,791,0
12338,161,301,0
12339,161,875,0
12340,161,243,0
12341,161,143,0
12342,161,485,0
12343,161,6,0
12344,161,141,0
12345,161,1175,0
12346,161,1069,0
12347,161,1037,0
12348,161,1186,0
12349,161,722,0
12350,161,195,0
12351,161,796,0
12352,161,503,0
12353,161,921,0
12354,161,24,0
12355,161,510,0
12356,161,330,0
12357,161,903,0
12358,161,928,0
12359,161,241,0
12360,161,405,0
12361,161,1174,0
12362,161,332,0
12363,161,1032,0
12364,161,281,0
12365,161,1103,0
12366,161,793,0
12367,161,353,0
12368,161,265,0
12369,161,355,0
12370,161,406,0
12371,161,776,0
12372,161,167,0
12373,161,960,0
12374,161,1182,0
12375,161,242,0
12376,161,126,0
12377,161,917,0
12378,161,384,0
12379,161,1050,0
12380,161,284,0
12381,161,1070,0
12382,161,106,0
12383,161,765,0
12384,161,417,0
12385,161,1129,0
12386,161,256,0
12387,161,387,0
12388,161,590,0
12389,161,1057,0
12390,161,727,0
12391,161,1138,0
12392,161,1110,0
12393,161,164,0
12394,161,114,0
12395,161,596,0
12396,161,846,0
12397,161,489,0
12398,161,558,0
12399,161,444,0
12400,161,1193,0
12401,161,904,0
12402,161,988,0
12403,161,995,0
12404,161,611,0
12405,161,260,0
12406,161,1000,0
12407,161,713,0
12408,161,54,0
12409,161,811,0
12410,161,545,0
12411,161,936,0
12412,161,488,0
12413,161,747,0
12414,161,115,0
12415,161,1150,0
12416,161,714,0
12417,161,813,0
12418,161,1190,0
12419,161,1033,0
12420,161,512,0
12421,161,226,0
12422,161,562,0
12423,161,893,0
12424,161,1068,0
12425,161,724,0
12426,161,1105,0
12427,161,803,0
12428,161,97,0
12429,161,767,0
12430,161,849,0
12431,161,687,0
12432,161,587,0
12433,161,580,0
12434,161,49,0
12435,161,304,0
12436,161,69,0
12437,161,197,0
12438,161,74,0
12439,161,249,0
12440,161,1170,0
12441,161,1163,0
12442,161,527,0
12443,161,152,0
12444,161,354,0
12445,161,507,0
12446,161,651,0
12447,161,446,0
12448,161,650,0
12449,161,777,0
12450,161,168,0
12451,161,57,0
12452,161,1136,0
12453,161,425,0
12454,161,345,0
12455,161,76,0
12456,161,174,0
12457,161,276,0
12458,161,43,0
12459,161,749,0
12460,161,1119,0
12461,161,1064,0
12462,161,561,0
12463,161,588,0
12464,161,954,0
12465,161,708,0
12466,161,693,0
12467,161,287,0
12468,161,812,0
12469,161,1126,0
12470,161,879,0
12471,161,497,0
12472,161,1152,0
12473,161,1132,0
12474,161,169,0
12475,161,759,0
12476,161,844,0
12477,161,739,0
12478,161,111,0
12479,161,666,0
12480,161,101,0
12481,161,119,0
12482,161,112,0
12483,161,62,0
12484,161,634,0
12485,161,343,0
12486,161,991,0
12487,161,469,0
12488,161,357,0
12489,161,1183,0
12490,161,266,0
12491,161,1133,0
12492,161,734,0
12493,161,924,0
12494,161,411,0
12495,161,388,0
12496,161,373,0
12497,161,819,0
12498,161,1135,0
12499,161,203,0
12500,161,877,0
12501,161,643,0
12502,161,548,0
12503,161,1005,0
12504,161,250,0
12505,161,1061,0
12506,161,569,0
12507,161,214,0
12508,161,1062,0
12509,161,1017,0
12510,161,427,0
12511,161,648,0
12512,161,148,0
12513,161,156,0
12514,161,505,0
12515,161,691,0
12516,161,40,0
12517,161,847,0
12518,161,572,0
12519,161,683,0
12520,161,363,0
12521,161,277,0
12522,161,950,0
12523,161,1200,0
12524,161,769,0
12525,161,158,0
12526,161,370,0
12527,161,521,0
12528,161,880,0
12529,161,1022,0
12530,161,1173,0
12531,161,184,0
12532,161,835,0
12533,161,64,0
12534,161,818,0
12535,161,1111,0
12536,161,10,0
12537,161,263,0
12538,161,626,0
12539,161,1025,0
12540,161,453,0
12541,161,797,0
12542,161,632,0
12543,161,619,0
12544,161,210,0
12545,161,397,0
12546,161,1011,0
12547,161,944,0
12548,161,1034,0
12549,161,1066,0
12550,161,579,0
12551,161,959,0
12552,161,207,0
12553,161,801,0
12554,161,878,0
12555,161,491,0
12556,161,842,0
12557,161,38,0
12558,161,916,0
12559,161,479,0
12560,161,974,0
12561,161,1043,0
12562,161,227,0
12563,161,483,0
12564,161,369,0
12565,161,309,0
12566,161,499,0
12567,161,1164,0
12568,161,1097,0
12569,161,531,0
12570,161,212,0
12571,161,1047,0
12572,161,730,0
12573,161,178,0
12574,161,192,0
12575,161,673,0
12576,161,208,0
12577,161,586,0
12578,161,339,0
12579,161,407,0
12580,161,518,0
12581,161,550,0
12582,161,292,0
12583,161,544,0
12584,161,424,0
12585,161,1096,0
12586,161,542,0
12587,161,390,0
12588,161,431,0
12589,161,865,0
12590,161,196,0
12591,161,718,0
12592,161,47,0
12593,161,486,0
12594,161,45,0
12595,161,1137,0
12596,161,993,0
12597,161,98,0
12598,161,857,0
12599,161,1139,0
12600,161,173,0
12601,161,539,0
12602,161,946,0
12603,161,992,0
12604,161,1041,0
12605,161,1071,0
12606,161,565,0
12607,161,743,0
12608,161,66,0
12609,161,1128,0
12610,161,672,0
12611,161,502,0
12612,161,603,0
12613,161,237,0
12614,161,899,0
12615,161,788,0
12616,161,882,0
12617,161,647,0
12618,161,553,0
12619,161,1127,0
12620,161,677,0
12621,161,780,0
12622,161,1107,0
12623,161,315,0
12624,161,725,0
12625,161,1052,0
12626,161,956,0
12627,161,1181,0
12628,161,741,0
12629,161,832,0
12630,161,255,0
12631,161,44,0
12632,164,1094,0
12633,164,246,0
12634,164,976,0
12635,164,240,0
12636,164,847,0
12637,164,823,0
12638,164,607,0
12639,164,577,0
12640,164,444,0
12641,164,386,0
12642,164,1108,0
12643,164,165,0
12644,164,522,0
12645,164,425,0
12646,164,364,0
12647,164,824,0
12648,164,179,0
12649,164,927,0
12650,164,295,0
12651,164,404,0
12652,164,711,0
12653,164,387,0
12654,164,833,0
12655,164,773,0
12656,164,646,0
12657,164,788,0
12658,164,15,0
12659,164,502,0
12660,164,40,0
12661,164,1002,0
12662,164,313,0
12663,164,1069,0
12664,164,661,0
12665,164,1193,0
12666,164,1015,0
12667,164,1063,0
12668,164,284,0
12669,164,1016,0
12670,164,897,0
12671,164,293,0
12672,164,210,0
12673,164,60,0
12674,164,466,0
12675,164,369,0
12676,164,413,0
12677,164,733,0
12678,171,343,0
12679,171,576,0
12680,171,661,0
12681,171,327,0
12682,171,682,0
12683,171,727,0
12684,171,320,0
12685,171,618,0
12686,171,1151,0
12687,171,1015,0
12688,171,554,0
12689,171,712,0
12690,171,784,0
12691,171,697,0
12692,171,650,0
12693,171,16,0
12694,171,750,0
12695,171,962,0
12696,171,227,0
12697,171,1045,0
12698,171,246,0
12699,172,14,0
12700,172,1085,0
12701,172,1090,0
12702,172,894,0
12703,172,926,0
12704,172,789,0
12705,172,647,0
12706,172,666,0
12707,172,1046,0
12708,172,194,0
12709,172,817,0
12710,172,723,0
12711,172,1111,0
12712,172,1115,0
12713,172,782,0
12714,172,329,0
12715,172,1130,0
12716,172,257,0
12717,172,1181,0
12718,172,100,0
12719,172,243,0
12720,172,920,0
12721,172,572,0
12722,172,948,0
12723,172,168,0
12724,172,665,0
12725,172,515,0
12726,172,1087,0
12727,172,176,0
12728,172,886,0
12729,172,1136,0
12730,172,961,0
12731,172,160,0
12732,172,40,0
12733,172,192,0
12734,172,814,0
12735,172,356,0
12736,172,62,0
12737,172,845,0
12738,172,1083,0
12739,172,20,0
12740,172,593,0
12741,172,1121,0
12742,172,291,0
12743,172,822,0
12744,172,27,0
12745,172,225,0
12746,172,714,0
12747,172,504,0
12748,172,638,0
12749,172,22,0
12750,172,779,0
12751,172,1004,0
12752,172,87,0
12753,172,144,0
12754,172,804,0
12755,172,322,0
12756,172,404,0
12757,172,303,0
12758,172,331,0
12759,172,924,0
12760,172,746,0
12761,172,1198,0
12762,172,919,0
12763,172,854,0
12764,172,128,0
12765,172,183,0
12766,172,2,0
12767,172,1042,0
12768,172,312,0
12769,172,296,0
12770,172,81,0
12771,172,0,0
12772,172,434,0
12773,172,439,0
12774,172,511,0
12775,172,401,0
12776,172,834,0
12777,172,44,0
12778,172,271,0
12779,172,450,0
12780,172,419,0
12781,172,468,0
12782,172,1201,0
12783,172,405,0
12784,172,260,0
12785,172,980,0
12786,172,112,0
12787,172,231,0
12788,172,781,0
12789,172,265,0
12790,172,1051,0
12791,172,205,0
12792,172,750,0
12793,172,152,0
12794,172,710,0
12795,172,316,0
12796,172,249,0
12797,172,953,0
12798,172,196,0
12799,172,492,0
12800,172,832,0
12801,172,385,0
12802,172,786,0
12803,172,210,0
12804,172,341,0
12805,172,799,0
12806,172,1142,0
12807,172,826,0
12808,172,441,0
12809,172,379,0
12810,172,5,0
12811,172,936,0
12812,172,10,0
12813,172,499,0
12814,172,1052,0
12815,172,1180,0
12816,172,284,0
12817,172,102,0
12818,172,374,0
12819,172,543,0
12820,172,580,0
12821,172,745,0
12822,172,464,0
12823,172,679,0
12824,172,744,0
12825,172,462,0
12826,172,653,0
12827,172,660,0
12828,172,637,0
12829,172,863,0
12830,172,1026,0
12831,172,674,0
12832,172,1009,0
12833,172,605,0
12834,172,597,0
12835,172,835,0
12836,172,730,0
12837,172,842,0
12838,172,529,0
12839,172,872,0
12840,172,873,0
12841,172,829,0
12842,172,1143,0
12843,172,1047,0
12844,172,447,0
12845,172,155,0
12846,172,177,0
12847,172,25,0
12848,172,208,0
12849,172,473,0
12850,172,871,0
12851,172,636,0
12852,172,1081,0
12853,172,445,0
12854,172,383,0
12855,172,530,0
12856,172,963,0
12857,172,865,0
12858,172,422,0
12859,172,766,0
12860,172,861,0
12861,172,620,0
12862,172,1001,0
12863,172,906,0
12864,172,363,0
12865,172,448,0
12866,172,280,0
12867,172,247,0
12868,172,754,0
12869,172,493,0
12870,172,270,0
12871,172,187,0
12872,172,522,0
12873,172,1174,0
12874,172,760,0
12875,172,61,0
12876,172,1084,0
12877,172,1203,0
12878,172,853,0
12879,172,209,0
12880,172,516,0
12881,172,213,0
12882,172,947,0
12883,172,366,0
12884,172,15,0
12885,172,233,0
12886,172,949,0
12887,172,998,0
12888,172,1012,0
12889,172,410,0
12890,172,308,0
12891,172,1003,0
12892,172,1162,0
12893,172,1025,0
12894,172,1077,0
12895,172,80,0
12896,172,812,0
12897,172,1193,0
12898,172,506,0
12899,172,3,0
12900,172,856,0
12901,172,278,0
12902,172,120,0
12903,172,956,0
12904,172,420,0
12905,172,1000,0
12906,172,1107,0
12907,172,1158,0
12908,172,138,0
12909,172,372,0
12910,172,1016,0
12911,172,1186,0
12912,172,735,0
12913,172,955,0
12914,172,496,0
12915,172,1146,0
12916,172,824,0
12917,172,1029,0
12918,172,720,0
12919,172,1170,0
12920,172,733,0
12921,172,609,0
12922,172,911,0
12923,172,1157,0
12924,172,932,0
12925,172,975,0
12926,172,899,0
12927,172,133,0
12928,172,816,0
12929,172,1040,0
12930,172,541,0
12931,172,1126,0
12932,172,217,0
12933,172,521,0
12934,172,317,0
12935,172,294,0
12936,172,857,0
12937,172,520,0
12938,172,125,0
12939,172,743,0
12940,172,9,0
12941,172,1095,0
12942,172,914,0
12943,172,98,0
12944,172,933,0
12945,172,11,0
12946,172,740,0
12947,172,539,0
12948,172,1134,0
12949,172,931,0
12950,172,446,0
12951,172,581,0
12952,172,652,0
12953,172,772,0
12954,172,1069,0
12955,172,433,0
12956,172,903,0
12957,172,967,0
12958,172,802,0
12959,172,198,0
12960,172,1163,0
12961,172,501,0
12962,172,1187,0
12963,172,532,0
12964,172,263,0
12965,172,460,0
12966,172,761,0
12967,172,489,0
12968,172,925,0
12969,172,167,0
12970,172,184,0
12971,172,126,0
12972,172,242,0
12973,172,807,0
12974,172,602,0
12975,172,848,0
12976,172,991,0
12977,172,389,0
12978,172,1128,0
12979,172,839,0
12980,172,230,0
12981,172,1149,0
12982,172,1116,0
12983,172,97,0
12984,172,890,0
12985,172,833,0
12986,172,823,0
12987,172,589,0
12988,172,129,0
12989,172,896,0
12990,172,287,0
12991,172,218,0
12992,172,169,0
12993,172,1065,0
12994,172,74,0
12995,172,549,0
12996,172,927,0
12997,172,60,0
12998,172,337,0
12999,172,197,0
13000,172,298,0
13001,172,297,0
13002,172,1200,0
13003,172,1080,0
13004,172,742,0
13005,172,513,0
13006,172,1169,0
13007,172,689,0
13008,172,981,0
13009,172,397,0
13010,172,150,0
13011,172,1108,0
13012,172,37,0
13013,172,402,0
13014,172,828,0
13015,172,1182,0
13016,172,185,0
13017,172,965,0
13018,172,281,0
13019,172,252,0
13020,172,614,0
13021,172,35,0
13022,172,565,0
13023,172,895,0
13024,172,101,0
13025,172,1151,0
13026,172,90,0
13027,172,897,0
13028,172,1175,0
13029,172,862,0
13030,172,1076,0
13031,172,323,0
13032,172,467,0
13033,172,700,0
13034,172,758,0
13035,172,879,0
13036,172,538,0
13037,172,1145,0
13038,172,215,0
13039,172,386,0
13040,172,132,0
13041,172,643,0
13042,172,56,0
13043,172,64,0
13044,172,707,0
13045,172,941,0
13046,172,18,0
13047,172,108,0
13048,172,234,0
13049,172,391,0
13050,172,1161,0
13051,172,267,0
13052,172,381,0
13053,172,559,0
13054,172,1032,0
13055,172,1044,0
13056,172,304,0
13057,172,950,0
13058,172,1127,0
13059,172,237,0
13060,172,28,0
13061,172,171,0
13062,172,358,0
13063,172,307,0
13064,172,640,0
13065,172,123,0
13066,172,438,0
13067,172,376,0
13068,172,58,0
13069,172,72,0
13070,172,19,0
13071,172,625,0
13072,172,627,0
13073,172,969,0
13074,172,1092,0
13075,172,523,0
13076,172,771,0
13077,172,127,0
13078,172,678,0
13079,172,648,0
13080,172,484,0
13081,172,639,0
13082,172,59,0
13083,172,599,0
13084,172,558,0
13085,172,345,0
13086,172,656,0
13087,172,518,0
13088,172,923,0
13089,172,70,0
13090,172,918,0
13091,172,306,0
13092,172,996,0
13093,172,362,0
13094,172,1014,0
13095,172,421,0
13096,172,93,0
13097,178,576,0
13098,178,1058,0
13099,178,1012,0
13100,178,369,0
13101,178,1095,0
13102,178,243,0
13103,178,188,0
13104,178,20,0
13105,178,502,0
13106,178,542,0
13107,178,426,0
13108,178,537,0
13109,178,958,0
13110,178,258,0
13111,178,1013,0
13112,178,23,0
13113,178,583,0
13114,178,162,0
13115,178,514,0
13116,178,281,0
13117,178,423,0
13118,178,227,0
13119,178,927,0
13120,178,1171,0
13121,178,681,0
13122,178,1184,0
13123,178,399,0
13124,178,524,0
13125,178,31,0
13126,178,522,0
13127,178,72,0
13128,178,1062,0
13129,178,1110,0
13130,178,773,0
13131,178,98,0
13132,178,353,0
13133,178,73,0
13134,178,736,0
13135,178,67,0
13136,178,112,0
13137,178,398,0
13138,178,83,0
13139,178,801,0
13140,178,106,0
13141,178,1034,0
13142,178,1053,0
13143,198,179,0
13144,198,364,0
13145,198,910,0
13146,198,1132,0
13147,198,843,0
13148,198,403,0
13149,198,475,0
